Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:37:27,Under way using engine,22.4,0.0,0.0
2024-05-27 05:37:37,Under way using engine,22.2,356.6,4.0
2024-05-27 05:37:47,Under way using engine,21.2,7.899999999999977,7.0
2024-05-27 05:37:57,Under way using engine,20.6,2.1000000000000227,353.0
2024-05-27 05:38:07,Under way using engine,20.9,356.9,353.0
2024-05-27 05:38:17,Under way using engine,21.35,357.9,352.5
2024-05-27 05:38:27,Under way using engine,21.8,358.9,352.0
2024-05-27 05:38:37,Under way using engine,21.7,354.9,5.0
2024-05-27 05:38:47,Under way using engine,20.6,10.800000000000011,1.0
2024-05-27 05:38:57,Under way using engine,20.0,359.8,349.0
2024-05-27 05:39:07,Under way using engine,20.5,351.0,353.0
2024-05-27 05:39:17,Under way using engine,21.1,358.3,359.0
2024-05-27 05:39:27,Under way using engine,21.7,356.6,359.0
2024-05-27 05:39:37,Under way using engine,21.9,359.9,0.0
2024-05-27 05:39:47,Under way using engine,21.9,1.0,4.0
2024-05-27 05:39:57,Under way using engine,21.8,4.800000000000011,358.0
2024-05-27 05:40:07,Under way using engine,21.85,0.25,357.5
2024-05-27 05:40:17,Under way using engine,21.9,355.7,357.0
2024-05-27 05:40:27,Under way using engine,21.9,0.6999999999999886,8.0
2024-05-27 05:40:37,Under way using engine,21.7,359.65,2.5
2024-05-27 05:40:47,Under way using engine,21.5,358.6,357.0
2024-05-27 05:40:57,Under way using engine,21.6,357.2,2.0
2024-05-27 05:41:07,Under way using engine,21.6,2.6000000000000227,358.0
2024-05-27 05:41:17,Under way using engine,21.8,0.5,358.0
2024-05-27 05:41:27,Under way using engine,22.0,358.4,358.0
2024-05-27 05:41:37,Under way using engine,21.6,358.9,2.0
2024-05-27 05:41:47,Under way using engine,20.950000000000003,0.25,356.5
2024-05-27 05:41:57,Under way using engine,20.3,1.6000000000000227,351.0
2024-05-27 05:42:07,Under way using engine,19.6,359.0,1.0
2024-05-27 05:42:17,Under way using engine,19.775,359.45,359.75
2024-05-27 05:42:27,Under way using engine,19.950000000000003,359.9,358.5
2024-05-27 05:42:37,Under way using engine,20.125,0.35000000000002274,357.25
2024-05-27 05:42:47,Under way using engine,20.3,0.8000000000000114,356.0
2024-05-27 05:42:57,Under way using engine,20.6,358.1,0.0
2024-05-27 05:43:07,Under way using engine,20.53333333333333,359.1666666666667,358.3333333333333
2024-05-27 05:43:17,Under way using engine,20.466666666666665,0.23333333333329165,356.6666666666667
2024-05-27 05:43:27,Under way using engine,20.4,1.3000000000000114,355.0
2024-05-27 05:43:37,Under way using engine,20.5,1.3666666666666742,355.0
2024-05-27 05:43:47,Under way using engine,20.6,1.4333333333333371,355.0
2024-05-27 05:43:57,Under way using engine,20.7,1.5,355.0
2024-05-27 05:44:07,Under way using engine,20.65,358.15,358.5
2024-05-27 05:44:17,Under way using engine,20.6,354.8,2.0
2024-05-27 05:44:27,Under way using engine,20.5,2.8999999999999773,1.0
2024-05-27 05:44:37,Under way using engine,20.3,3.1999999999999886,357.0
2024-05-27 05:44:47,Under way using engine,20.5,354.1,350.0
2024-05-27 05:44:57,Under way using engine,21.0,354.6,2.0
2024-05-27 05:45:07,Under way using engine,21.133333333333333,357.0,3.0
2024-05-27 05:45:17,Under way using engine,21.266666666666666,359.40000000000003,4.0
2024-05-27 05:45:27,Under way using engine,21.4,1.8000000000000114,5.0
2024-05-27 05:45:37,Under way using engine,21.5,5.199999999999989,5.0
2024-05-27 05:45:47,Under way using engine,21.7,2.5499999999999545,0.5
2024-05-27 05:45:57,Under way using engine,21.9,359.9,356.0
2024-05-27 05:46:07,Under way using engine,22.2,2.8000000000000114,12.0
2024-05-27 05:46:17,Under way using engine,22.7,8.899999999999977,8.0
2024-05-27 05:46:27,Under way using engine,22.9,12.800000000000011,14.0
2024-05-27 05:46:37,Under way using engine,22.8,18.100000000000023,7.0
2024-05-27 05:46:47,Under way using engine,22.25,12.899999999999977,16.0
2024-05-27 05:46:57,Under way using engine,21.7,7.699999999999989,25.0
2024-05-27 05:47:07,Under way using engine,21.7,15.350000000000023,32.0
2024-05-27 05:47:17,Under way using engine,21.7,23.0,39.0
2024-05-27 05:47:27,Under way using engine,21.5,35.89999999999998,35.0
2024-05-27 05:47:37,Under way using engine,21.8,35.69999999999999,39.0
2024-05-27 05:47:47,Under way using engine,22.1,35.5,43.0
2024-05-27 05:47:57,Under way using engine,21.9,37.5,33.0
2024-05-27 05:48:07,Under way using engine,22.433333333333334,33.76666666666665,34.0
2024-05-27 05:48:17,Under way using engine,22.966666666666665,30.03333333333336,35.0
2024-05-27 05:48:27,Under way using engine,23.5,26.30000000000001,36.0
2024-05-27 05:48:37,Under way using engine,23.2,28.450000000000045,31.0
