Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:33:21,Under way using engine,6.3,0.0,355.9
2024-03-14 18:33:31,Under way using engine,6.3,0.049999999999954525,355.4
2024-03-14 18:33:41,Under way using engine,6.3,0.0999999999999659,354.9
2024-03-14 18:33:51,Under way using engine,6.3,0.2999999999999545,353.9
2024-03-14 18:34:01,Under way using engine,6.4,0.0,354.9
2024-03-14 18:34:11,Under way using engine,6.4,0.049999999999954525,354.9
2024-03-14 18:34:21,Under way using engine,6.4,0.0999999999999659,354.9
2024-03-14 18:34:31,Under way using engine,6.45,0.049999999999954525,355.4
2024-03-14 18:34:41,Under way using engine,6.5,0.0,355.9
2024-03-14 18:34:51,Under way using engine,6.5,359.9,354.9
2024-03-14 18:35:01,Under way using engine,6.4,359.4,354.9
2024-03-14 18:35:11,Under way using engine,6.45,358.95,355.4
2024-03-14 18:35:21,Under way using engine,6.5,358.5,355.9
2024-03-14 18:35:31,Under way using engine,6.55,359.15,356.4
2024-03-14 18:35:41,Under way using engine,6.6,359.79999999999995,356.9
2024-03-14 18:35:51,Under way using engine,6.5,0.0999999999999659,356.9
2024-03-14 18:36:01,Under way using engine,6.6,0.7999999999999545,357.9
2024-03-14 18:36:11,Under way using engine,6.449999999999999,1.6499999999999773,357.4
2024-03-14 18:36:21,Under way using engine,6.3,2.5,356.9
2024-03-14 18:36:31,Under way using engine,6.35,1.6499999999999773,355.9
2024-03-14 18:36:41,Under way using engine,6.4,0.7999999999999545,354.9
2024-03-14 18:36:51,Under way using engine,6.4,359.0,353.9
2024-03-14 18:37:01,Under way using engine,6.3,1.1999999999999886,353.9
2024-03-14 18:37:11,Under way using engine,6.3,0.5,353.9
2024-03-14 18:37:21,Under way using engine,6.3,359.79999999999995,353.9
2024-03-14 18:37:31,Under way using engine,6.3,359.75,353.9
2024-03-14 18:37:41,Under way using engine,6.3,359.7,353.9
2024-03-14 18:37:51,Under way using engine,6.1,359.59999999999997,354.9
2024-03-14 18:38:01,Under way using engine,6.2,359.59999999999997,354.9
2024-03-14 18:38:11,Under way using engine,6.35,359.29999999999995,355.4
2024-03-14 18:38:21,Under way using engine,6.5,359.0,355.9
2024-03-14 18:38:31,Under way using engine,6.65,359.0,355.4
2024-03-14 18:38:41,Under way using engine,6.8,359.0,354.9
2024-03-14 18:38:51,Under way using engine,6.9,358.4,353.9
2024-03-14 18:39:01,Under way using engine,6.8,359.5,353.9
2024-03-14 18:39:11,Under way using engine,6.8,358.7,353.4
2024-03-14 18:39:21,Under way using engine,6.8,357.9,352.9
2024-03-14 18:39:31,Under way using engine,6.85,357.7,353.4
2024-03-14 18:39:41,Under way using engine,6.9,357.5,353.9
2024-03-14 18:39:51,Under way using engine,6.9,357.59999999999997,354.9
2024-03-14 18:40:01,Under way using engine,6.9,358.79999999999995,354.9
2024-03-14 18:40:11,Under way using engine,6.45,0.4499999999999318,355.4
2024-03-14 18:40:21,Under way using engine,6.0,2.099999999999966,355.9
2024-03-14 18:40:31,Under way using engine,5.65,4.099999999999966,355.4
2024-03-14 18:40:41,Under way using engine,5.3,6.099999999999966,354.9
2024-03-14 18:40:51,Under way using engine,5.7,5.0,354.9
2024-03-14 18:41:01,Under way using engine,6.1,2.5,354.9
2024-03-14 18:41:11,Under way using engine,6.5,0.8999999999999773,354.9
2024-03-14 18:41:21,Under way using engine,6.9,359.29999999999995,354.9
2024-03-14 18:41:31,Under way using engine,6.6,358.75,354.9
2024-03-14 18:41:41,Under way using engine,6.3,358.2,354.9
2024-03-14 18:41:51,Under way using engine,6.0,357.4,354.9
2024-03-14 18:42:01,Under way using engine,6.3,358.7,355.9
2024-03-14 18:42:11,Under way using engine,6.4,359.2,355.4
2024-03-14 18:42:21,Under way using engine,6.5,359.7,354.9
2024-03-14 18:42:31,Under way using engine,6.5,359.45,354.9
2024-03-14 18:42:41,Under way using engine,6.5,359.2,354.9
2024-03-14 18:42:51,Under way using engine,6.5,359.5,355.9
2024-03-14 18:43:01,Under way using engine,6.4,0.19999999999998863,355.9
2024-03-14 18:43:11,Under way using engine,6.35,0.44999999999998863,355.9
2024-03-14 18:43:21,Under way using engine,6.3,0.6999999999999886,355.9
2024-03-14 18:43:31,Under way using engine,6.449999999999999,0.5,355.9
2024-03-14 18:43:41,Under way using engine,6.6,0.2999999999999545,355.9
2024-03-14 18:43:51,Under way using engine,6.7,0.19999999999998863,355.9
2024-03-14 18:44:01,Under way using engine,6.6,1.099999999999966,355.9
2024-03-14 18:44:11,Under way using engine,6.449999999999999,0.9499999999999318,354.4
2024-03-14 18:44:21,Under way using engine,6.3,0.7999999999999545,352.9
2024-03-14 18:44:31,Under way using engine,6.3,0.1999999999999318,352.9
2024-03-14 18:44:41,Under way using engine,6.3,359.59999999999997,352.9
2024-03-14 18:44:51,Under way using engine,6.4,359.09999999999997,353.9
2024-03-14 18:45:01,Under way using engine,6.1,0.7999999999999545,355.9
2024-03-14 18:45:11,Under way using engine,6.199999999999999,0.9499999999999318,355.9
2024-03-14 18:45:21,Under way using engine,6.3,1.099999999999966,355.9
2024-03-14 18:45:31,Under way using engine,6.4,0.5,355.4
2024-03-14 18:45:41,Under way using engine,6.5,359.9,354.9
2024-03-14 18:45:51,Under way using engine,6.5,358.9,354.9
2024-03-14 18:46:01,Under way using engine,6.6,358.7,354.9
2024-03-14 18:46:11,Under way using engine,6.55,359.65,355.4
2024-03-14 18:46:21,Under way using engine,6.5,0.5999999999999659,355.9
2024-03-14 18:46:31,Under way using engine,6.55,358.44999999999993,355.4
2024-03-14 18:46:41,Under way using engine,6.6,356.29999999999995,354.9
2024-03-14 18:46:51,Under way using engine,6.3,0.5999999999999659,354.9
2024-03-14 18:47:01,Under way using engine,6.5,0.39999999999997726,354.9
2024-03-14 18:47:11,Under way using engine,6.55,0.0,354.9
2024-03-14 18:47:21,Under way using engine,6.6,359.59999999999997,354.9
2024-03-14 18:47:31,Under way using engine,6.35,359.4,354.9
2024-03-14 18:47:41,Under way using engine,6.1,359.2,354.9
2024-03-14 18:47:51,Under way using engine,6.3,359.09999999999997,354.9
2024-03-14 18:48:01,Under way using engine,6.2,358.79999999999995,354.9
2024-03-14 18:48:11,Under way using engine,6.0,358.59999999999997,354.9
