Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:06:35,Under way using engine,11.0,0.0,4.0
2024-03-07 08:07:35,Under way using engine,11.0,1.8999999999999773,4.0
2024-03-07 08:08:35,Under way using engine,11.1,0.0,3.0
2024-03-07 08:09:35,Under way using engine,11.1,0.39999999999997726,6.0
2024-03-07 08:10:35,Under way using engine,11.0,5.699999999999989,8.0
2024-03-07 08:11:35,Under way using engine,11.1,6.899999999999977,8.0
2024-03-07 08:12:35,Under way using engine,11.1,4.800000000000011,8.0
2024-03-07 08:13:35,Under way using engine,11.2,7.300000000000011,10.0
2024-03-07 08:14:35,Under way using engine,11.2,9.0,10.0
2024-03-07 08:15:35,Under way using engine,11.3,7.399999999999977,9.0
2024-03-07 08:16:35,Under way using engine,11.4,7.399999999999977,9.0
2024-03-07 08:17:35,Under way using engine,11.5,8.399999999999977,9.0
2024-03-07 08:18:35,Under way using engine,11.5,6.800000000000011,9.0
2024-03-07 08:19:35,Under way using engine,11.5,8.5,9.0
2024-03-07 08:20:35,Under way using engine,11.5,7.899999999999977,10.0
2024-03-07 08:21:35,Under way using engine,11.5,8.800000000000011,9.0
2024-03-07 08:22:35,Under way using engine,11.5,7.800000000000011,9.0
2024-03-07 08:23:35,Under way using engine,11.5,7.800000000000011,10.0
2024-03-07 08:24:35,Under way using engine,11.4,17.5,20.0
2024-03-07 08:25:35,Under way using engine,11.4,24.600000000000023,26.0
2024-03-07 08:26:35,Under way using engine,11.4,30.399999999999977,31.0
2024-03-07 08:27:35,Under way using engine,11.5,35.89999999999998,37.0
2024-03-07 08:28:35,Under way using engine,11.6,37.69999999999999,36.0
2024-03-07 08:29:35,Under way using engine,11.6,36.10000000000002,33.0
2024-03-07 08:30:35,Under way using engine,11.6,33.30000000000001,31.0
2024-03-07 08:31:35,Under way using engine,11.6,32.0,30.0
2024-03-07 08:32:35,Under way using engine,11.6,31.600000000000023,30.0
2024-03-07 08:33:35,Under way using engine,11.6,31.100000000000023,30.0
2024-03-07 08:34:35,Under way using engine,11.5,32.69999999999999,37.0
2024-03-07 08:35:35,Under way using engine,11.5,42.39999999999998,42.0
2024-03-07 08:36:35,Under way using engine,11.6,46.19999999999999,47.0
2024-03-07 08:37:35,Under way using engine,11.6,49.0,48.0
2024-03-07 08:38:35,Under way using engine,11.7,50.10000000000002,48.0
2024-03-07 08:39:35,Under way using engine,11.7,49.19999999999999,48.0
2024-03-07 08:40:35,Under way using engine,11.7,49.5,47.0
2024-03-07 08:41:35,Under way using engine,11.7,48.60000000000002,48.0
2024-03-07 08:42:35,Under way using engine,11.7,48.60000000000002,47.0
2024-03-07 08:43:35,Under way using engine,11.7,48.69999999999999,47.0
2024-03-07 08:44:35,Under way using engine,11.709090909090907,48.71818181818185,47.045454545454504
2024-03-07 08:45:35,Under way using engine,11.718181818181815,48.73636363636365,47.09090909090912
2024-03-07 08:46:35,Under way using engine,11.727272727272728,48.75454545454545,47.136363636363626
2024-03-07 08:47:35,Under way using engine,11.736363636363636,48.77272727272725,47.18181818181819
2024-03-07 08:48:35,Under way using engine,11.745454545454544,48.790909090909054,47.22727272727275
2024-03-07 08:49:35,Under way using engine,11.754545454545454,48.80909090909091,47.27272727272725
2024-03-07 08:50:35,Under way using engine,11.763636363636364,48.827272727272714,47.31818181818181
2024-03-07 08:51:35,Under way using engine,11.772727272727272,48.84545454545457,47.363636363636374
2024-03-07 08:52:35,Under way using engine,11.78181818181818,48.863636363636374,47.40909090909088
2024-03-07 08:53:35,Under way using engine,11.790909090909093,48.881818181818176,47.454545454545496
2024-03-07 08:54:35,Under way using engine,11.8,48.89999999999998,47.5
2024-03-07 08:55:35,Under way using engine,11.809090909090909,48.91818181818178,47.545454545454504
2024-03-07 08:56:35,Under way using engine,11.818181818181818,48.93636363636364,47.59090909090912
2024-03-07 08:57:35,Under way using engine,11.827272727272728,48.95454545454544,47.636363636363626
2024-03-07 08:58:35,Under way using engine,11.836363636363636,48.9727272727273,47.68181818181819
2024-03-07 08:59:35,Under way using engine,11.845454545454546,48.9909090909091,47.72727272727275
2024-03-07 09:00:35,Under way using engine,11.854545454545455,49.0090909090909,47.77272727272725
2024-03-07 09:01:35,Under way using engine,11.863636363636363,49.0272727272727,47.81818181818181
2024-03-07 09:02:35,Under way using engine,11.872727272727271,49.045454545454504,47.863636363636374
2024-03-07 09:03:35,Under way using engine,11.881818181818184,49.06363636363636,47.90909090909088
2024-03-07 09:04:35,Under way using engine,11.89090909090909,49.081818181818164,47.954545454545496
2024-03-07 09:05:35,Under way using engine,11.9,49.10000000000002,48.0
2024-03-07 09:06:35,Under way using engine,11.9,48.80000000000001,47.0
2024-03-07 09:07:35,Under way using engine,11.9,47.39999999999998,47.0
2024-03-07 09:08:35,Under way using engine,11.9,49.30000000000001,49.0
2024-03-07 09:09:35,Under way using engine,11.884615384615383,49.192307692307736,48.84615384615381
2024-03-07 09:10:35,Under way using engine,11.86923076923077,49.084615384615404,48.69230769230768
2024-03-07 09:11:35,Under way using engine,11.853846153846154,48.97692307692307,48.53846153846155
2024-03-07 09:12:35,Under way using engine,11.83846153846154,48.86923076923074,48.38461538461536
2024-03-07 09:13:35,Under way using engine,11.823076923076924,48.761538461538464,48.230769230769226
2024-03-07 09:14:35,Under way using engine,11.807692307692308,48.65384615384619,48.076923076923094
2024-03-07 09:15:35,Under way using engine,11.792307692307691,48.54615384615386,47.923076923076906
