Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:28:50,Under way using engine,6.7,0.0,349.3
2024-06-28 02:29:00,Under way using engine,6.633333333333334,359.71666666666664,348.9666666666667
2024-06-28 02:29:10,Under way using engine,6.566666666666666,359.43333333333334,348.6333333333333
2024-06-28 02:29:20,Under way using engine,6.5,359.15000000000003,348.3
2024-06-28 02:29:30,Under way using engine,6.433333333333334,358.8666666666667,347.9666666666667
2024-06-28 02:29:40,Under way using engine,6.366666666666666,358.5833333333333,347.6333333333333
2024-06-28 02:29:50,Under way using engine,6.3,358.3,347.3
2024-06-28 02:30:00,Under way using engine,6.25,358.3333333333333,347.3
2024-06-28 02:30:10,Under way using engine,6.2,358.3666666666667,347.3
2024-06-28 02:30:20,Under way using engine,6.15,358.40000000000003,347.3
2024-06-28 02:30:30,Under way using engine,6.1,358.43333333333334,347.3
2024-06-28 02:30:40,Under way using engine,6.05,358.46666666666664,347.3
2024-06-28 02:30:50,Under way using engine,6.0,358.5,347.3
2024-06-28 02:31:00,Under way using engine,5.95,358.48333333333335,347.3
2024-06-28 02:31:10,Under way using engine,5.9,358.4666666666667,347.3
2024-06-28 02:31:20,Under way using engine,5.85,358.45,347.3
2024-06-28 02:31:30,Under way using engine,5.8,358.43333333333334,347.3
2024-06-28 02:31:40,Under way using engine,5.75,358.4166666666667,347.3
2024-06-28 02:31:50,Under way using engine,5.7,358.40000000000003,347.3
2024-06-28 02:32:00,Under way using engine,5.7,358.50000000000006,347.55
2024-06-28 02:32:10,Under way using engine,5.7,358.6,347.8
2024-06-28 02:32:20,Under way using engine,5.7,358.7,348.05
2024-06-28 02:32:30,Under way using engine,5.7,358.8,348.3
2024-06-28 02:32:40,Under way using engine,5.7,358.8,348.3
2024-06-28 02:32:50,Under way using engine,5.7,358.8,348.3
2024-06-28 02:33:00,Under way using engine,5.775,358.875,348.3
2024-06-28 02:33:10,Under way using engine,5.85,358.95,348.3
2024-06-28 02:33:20,Under way using engine,5.925,359.02500000000003,348.3
2024-06-28 02:33:30,Under way using engine,6.0,359.1,348.3
2024-06-28 02:33:40,Under way using engine,6.066666666666666,358.8666666666667,348.3
2024-06-28 02:33:50,Under way using engine,6.133333333333334,358.6333333333333,348.3
2024-06-28 02:34:00,Under way using engine,6.2,358.40000000000003,348.3
2024-06-28 02:34:10,Under way using engine,6.266666666666667,358.1666666666667,348.3
2024-06-28 02:34:20,Under way using engine,6.333333333333334,357.93333333333334,348.3
2024-06-28 02:34:30,Under way using engine,6.4,357.7,348.3
2024-06-28 02:34:40,Under way using engine,6.466666666666667,357.56666666666666,348.1333333333333
2024-06-28 02:34:50,Under way using engine,6.533333333333333,357.43333333333334,347.9666666666667
2024-06-28 02:35:00,Under way using engine,6.6,357.3,347.8
2024-06-28 02:35:10,Under way using engine,6.666666666666667,357.1666666666667,347.6333333333333
2024-06-28 02:35:20,Under way using engine,6.733333333333333,357.0333333333333,347.4666666666667
2024-06-28 02:35:30,Under way using engine,6.8,356.90000000000003,347.3
2024-06-28 02:35:40,Under way using engine,6.866666666666666,356.90000000000003,347.3
2024-06-28 02:35:50,Under way using engine,6.933333333333334,356.90000000000003,347.3
2024-06-28 02:36:00,Under way using engine,7.0,356.90000000000003,347.3
2024-06-28 02:36:10,Under way using engine,7.066666666666666,356.90000000000003,347.3
2024-06-28 02:36:20,Under way using engine,7.133333333333334,356.90000000000003,347.3
2024-06-28 02:36:30,Under way using engine,7.2,356.90000000000003,347.3
2024-06-28 02:36:40,Under way using engine,7.283333333333333,356.85,347.3
2024-06-28 02:36:50,Under way using engine,7.366666666666667,356.8,347.3
2024-06-28 02:37:00,Under way using engine,7.45,356.75000000000006,347.3
2024-06-28 02:37:10,Under way using engine,7.533333333333333,356.70000000000005,347.3
2024-06-28 02:37:20,Under way using engine,7.616666666666667,356.65000000000003,347.3
2024-06-28 02:37:30,Under way using engine,7.7,356.6,347.3
2024-06-28 02:37:40,Under way using engine,7.783333333333333,356.48333333333335,347.3
2024-06-28 02:37:50,Under way using engine,7.866666666666666,356.3666666666667,347.3
2024-06-28 02:38:00,Under way using engine,7.949999999999999,356.25000000000006,347.3
2024-06-28 02:38:10,Under way using engine,8.033333333333333,356.1333333333334,347.3
