Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:34:31,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-04-27 17:34:41,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-04-27 17:34:51,Engaged in fishing,2.4,359.7,1.1000000000000227
2024-04-27 17:35:01,Engaged in fishing,2.4,359.1,2.1000000000000227
2024-04-27 17:35:11,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-04-27 17:35:21,Engaged in fishing,2.5,0.10000000000002274,2.1000000000000227
2024-04-27 17:35:31,Engaged in fishing,2.4,359.4,1.1000000000000227
2024-04-27 17:35:41,Engaged in fishing,2.4,358.65,1.1000000000000227
2024-04-27 17:35:51,Engaged in fishing,2.4,357.9,1.1000000000000227
2024-04-27 17:36:01,Engaged in fishing,2.4,358.0,2.1000000000000227
2024-04-27 17:36:11,Engaged in fishing,2.5,358.4,2.1000000000000227
2024-04-27 17:36:21,Engaged in fishing,2.5,358.9,2.1000000000000227
2024-04-27 17:36:31,Engaged in fishing,2.4,358.0,1.1000000000000227
2024-04-27 17:36:41,Engaged in fishing,2.45,357.45,1.6000000000000227
2024-04-27 17:36:51,Engaged in fishing,2.5,356.9,2.1000000000000227
2024-04-27 17:37:01,Engaged in fishing,2.5,355.79999999999995,3.1000000000000227
2024-04-27 17:37:11,Engaged in fishing,2.5,356.79999999999995,2.1000000000000227
2024-04-27 17:37:21,Engaged in fishing,2.5,358.9,3.1000000000000227
2024-04-27 17:37:31,Engaged in fishing,2.4,359.1,2.1000000000000227
2024-04-27 17:37:41,Engaged in fishing,2.45,358.9,1.6000000000000227
2024-04-27 17:37:51,Engaged in fishing,2.5,358.7,1.1000000000000227
2024-04-27 17:38:01,Engaged in fishing,2.45,358.5,2.1000000000000227
2024-04-27 17:38:11,Engaged in fishing,2.4,358.29999999999995,3.1000000000000227
2024-04-27 17:38:21,Engaged in fishing,2.5,358.7,2.1000000000000227
2024-04-27 17:38:31,Engaged in fishing,2.5,357.7,2.1000000000000227
2024-04-27 17:38:41,Engaged in fishing,2.5,358.45,2.1000000000000227
2024-04-27 17:38:51,Engaged in fishing,2.5,359.2,2.1000000000000227
2024-04-27 17:39:01,Engaged in fishing,2.5,359.2,2.1000000000000227
2024-04-27 17:39:11,Engaged in fishing,2.5,359.2,2.1000000000000227
2024-04-27 17:39:21,Engaged in fishing,2.475,359.2,2.1000000000000227
2024-04-27 17:39:31,Engaged in fishing,2.45,359.2,2.1000000000000227
2024-04-27 17:39:41,Engaged in fishing,2.425,359.2,2.1000000000000227
2024-04-27 17:39:51,Engaged in fishing,2.4,359.2,2.1000000000000227
2024-04-27 17:40:01,Engaged in fishing,2.45,358.65,2.1000000000000227
2024-04-27 17:40:11,Engaged in fishing,2.5,358.1,2.1000000000000227
2024-04-27 17:40:21,Engaged in fishing,2.5,358.79999999999995,1.4333333333332803
2024-04-27 17:40:31,Engaged in fishing,2.5,359.5,0.7666666666666515
2024-04-27 17:40:41,Engaged in fishing,2.5,0.19999999999998863,0.10000000000002274
2024-04-27 17:40:51,Engaged in fishing,2.5,359.4,1.1000000000000227
2024-04-27 17:41:01,Engaged in fishing,2.5,358.9,0.10000000000002274
2024-04-27 17:41:11,Engaged in fishing,2.5,358.4,359.1
2024-04-27 17:41:21,Engaged in fishing,2.466666666666667,357.16666666666663,359.76666666666665
2024-04-27 17:41:31,Engaged in fishing,2.433333333333333,355.9333333333333,0.4333333333332803
2024-04-27 17:41:41,Engaged in fishing,2.4,354.7,1.1000000000000227
2024-04-27 17:41:51,Engaged in fishing,2.4166666666666665,355.26666666666665,1.1000000000000227
2024-04-27 17:42:01,Engaged in fishing,2.433333333333333,355.83333333333326,1.1000000000000227
2024-04-27 17:42:11,Engaged in fishing,2.45,356.4,1.1000000000000227
2024-04-27 17:42:21,Engaged in fishing,2.466666666666667,356.9666666666667,1.1000000000000227
2024-04-27 17:42:31,Engaged in fishing,2.4833333333333334,357.5333333333333,1.1000000000000227
2024-04-27 17:42:41,Engaged in fishing,2.5,358.1,1.1000000000000227
2024-04-27 17:42:51,Engaged in fishing,2.4833333333333334,358.41666666666663,1.1000000000000227
2024-04-27 17:43:01,Engaged in fishing,2.466666666666667,358.73333333333335,1.1000000000000227
2024-04-27 17:43:11,Engaged in fishing,2.45,359.04999999999995,1.1000000000000227
2024-04-27 17:43:21,Engaged in fishing,2.433333333333333,359.3666666666667,1.1000000000000227
2024-04-27 17:43:31,Engaged in fishing,2.4166666666666665,359.6833333333333,1.1000000000000227
2024-04-27 17:43:41,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-04-27 17:43:51,Engaged in fishing,2.4,359.7833333333333,1.2666666666666515
2024-04-27 17:44:01,Engaged in fishing,2.4,359.56666666666666,1.4333333333332803
2024-04-27 17:44:11,Engaged in fishing,2.4,359.35,1.6000000000000227
2024-04-27 17:44:21,Engaged in fishing,2.4,359.1333333333333,1.7666666666666515
2024-04-27 17:44:31,Engaged in fishing,2.4,358.91666666666663,1.9333333333332803
2024-04-27 17:44:41,Engaged in fishing,2.4,358.7,2.1000000000000227
2024-04-27 17:44:51,Engaged in fishing,2.4,358.98333333333335,2.1000000000000227
2024-04-27 17:45:01,Engaged in fishing,2.4,359.26666666666665,2.1000000000000227
2024-04-27 17:45:11,Engaged in fishing,2.4,359.54999999999995,2.1000000000000227
2024-04-27 17:45:21,Engaged in fishing,2.4,359.8333333333333,2.1000000000000227
2024-04-27 17:45:31,Engaged in fishing,2.4,0.11666666666667425,2.1000000000000227
2024-04-27 17:45:41,Engaged in fishing,2.4,0.39999999999997726,2.1000000000000227
2024-04-27 17:45:51,Engaged in fishing,2.4,359.79999999999995,1.9333333333332803
2024-04-27 17:46:01,Engaged in fishing,2.4,359.2,1.7666666666666515
2024-04-27 17:46:11,Engaged in fishing,2.4,358.6,1.6000000000000227
2024-04-27 17:46:21,Engaged in fishing,2.4,358.0,1.4333333333332803
2024-04-27 17:46:31,Engaged in fishing,2.4,357.4,1.2666666666666515
2024-04-27 17:46:41,Engaged in fishing,2.4,356.79999999999995,1.1000000000000227
2024-04-27 17:46:51,Engaged in fishing,2.4,357.41666666666663,1.1000000000000227
2024-04-27 17:47:01,Engaged in fishing,2.4,358.0333333333333,1.1000000000000227
2024-04-27 17:47:11,Engaged in fishing,2.4,358.65,1.1000000000000227
2024-04-27 17:47:21,Engaged in fishing,2.4,359.26666666666665,1.1000000000000227
2024-04-27 17:47:31,Engaged in fishing,2.4,359.8833333333333,1.1000000000000227
2024-04-27 17:47:41,Engaged in fishing,2.4,0.5,1.1000000000000227
2024-04-27 17:47:51,Engaged in fishing,2.425,359.75,1.3500000000000227
2024-04-27 17:48:01,Engaged in fishing,2.45,359.0,1.6000000000000227
2024-04-27 17:48:11,Engaged in fishing,2.475,358.25,1.8500000000000227
2024-04-27 17:48:21,Engaged in fishing,2.5,357.5,2.1000000000000227
2024-04-27 17:48:31,Engaged in fishing,2.5,357.4,2.1000000000000227
2024-04-27 17:48:41,Engaged in fishing,2.5,357.29999999999995,2.1000000000000227
2024-04-27 17:48:51,Engaged in fishing,2.5,357.2,2.1000000000000227
2024-04-27 17:49:01,Engaged in fishing,2.5,357.1,2.1000000000000227
2024-04-27 17:49:11,Engaged in fishing,2.5,357.0,2.1000000000000227
2024-04-27 17:49:21,Engaged in fishing,2.5,356.9,2.1000000000000227
