Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:17:58,Under way using engine,17.9,0.0,358.0
2024-06-24 14:18:08,Under way using engine,17.9,0.0,358.0
2024-06-24 14:18:18,Under way using engine,17.9,0.0,358.0
2024-06-24 14:18:28,Under way using engine,17.9,0.0,358.0
2024-06-24 14:18:38,Under way using engine,17.9,359.6666666666667,358.0
2024-06-24 14:18:48,Under way using engine,17.9,359.3333333333333,358.0
2024-06-24 14:18:58,Under way using engine,17.9,359.0,358.0
2024-06-24 14:19:08,Under way using engine,17.9,359.3333333333333,358.0
2024-06-24 14:19:18,Under way using engine,17.9,359.6666666666667,358.0
2024-06-24 14:19:28,Under way using engine,17.9,0.0,358.0
2024-06-24 14:19:38,Under way using engine,17.866666666666667,0.0,358.0
2024-06-24 14:19:48,Under way using engine,17.833333333333332,0.0,358.0
2024-06-24 14:19:58,Under way using engine,17.8,0.0,358.0
2024-06-24 14:20:08,Under way using engine,17.8,0.0,358.0
2024-06-24 14:20:18,Under way using engine,17.8,0.0,358.0
2024-06-24 14:20:28,Under way using engine,17.8,0.0,358.0
2024-06-24 14:20:38,Under way using engine,17.8,0.0,358.0
2024-06-24 14:20:48,Under way using engine,17.8,0.0,358.0
2024-06-24 14:20:58,Under way using engine,17.8,0.0,358.0
2024-06-24 14:21:08,Under way using engine,17.766666666666666,0.0,358.0
2024-06-24 14:21:18,Under way using engine,17.733333333333334,0.0,358.0
2024-06-24 14:21:28,Under way using engine,17.7,0.0,358.0
2024-06-24 14:21:38,Under way using engine,17.666666666666668,359.6666666666667,358.0
2024-06-24 14:21:48,Under way using engine,17.633333333333333,359.3333333333333,358.0
2024-06-24 14:21:58,Under way using engine,17.6,359.0,358.0
2024-06-24 14:22:08,Under way using engine,17.566666666666666,359.0,358.0
2024-06-24 14:22:18,Under way using engine,17.533333333333335,359.0,358.0
2024-06-24 14:22:28,Under way using engine,17.5,359.0,358.0
2024-06-24 14:22:38,Under way using engine,17.466666666666665,359.0,358.0
2024-06-24 14:22:48,Under way using engine,17.433333333333334,359.0,358.0
2024-06-24 14:22:58,Under way using engine,17.4,359.0,358.0
2024-06-24 14:23:08,Under way using engine,17.366666666666667,359.0,358.0
2024-06-24 14:23:18,Under way using engine,17.333333333333332,359.0,358.0
2024-06-24 14:23:28,Under way using engine,17.3,359.0,358.0
2024-06-24 14:23:38,Under way using engine,17.266666666666666,359.0,358.0
2024-06-24 14:23:48,Under way using engine,17.233333333333334,359.0,358.0
2024-06-24 14:23:58,Under way using engine,17.2,359.0,358.0
2024-06-24 14:24:08,Under way using engine,17.166666666666668,359.0,358.0
2024-06-24 14:24:18,Under way using engine,17.133333333333333,359.0,358.0
2024-06-24 14:24:28,Under way using engine,17.1,359.0,358.0
2024-06-24 14:24:38,Under way using engine,17.066666666666666,359.3333333333333,358.0
2024-06-24 14:24:48,Under way using engine,17.033333333333335,359.6666666666667,358.0
2024-06-24 14:24:58,Under way using engine,17.0,0.0,358.0
2024-06-24 14:25:08,Under way using engine,16.966666666666665,0.0,358.0
2024-06-24 14:25:18,Under way using engine,16.933333333333334,0.0,358.0
2024-06-24 14:25:28,Under way using engine,16.9,0.0,358.0
2024-06-24 14:25:38,Under way using engine,16.9,0.0,358.0
2024-06-24 14:25:48,Under way using engine,16.9,0.0,358.0
2024-06-24 14:25:58,Under way using engine,16.9,0.0,358.0
2024-06-24 14:26:08,Under way using engine,16.866666666666667,0.3333333333333144,358.0
2024-06-24 14:26:18,Under way using engine,16.833333333333332,0.6666666666666856,358.0
2024-06-24 14:26:28,Under way using engine,16.8,1.0,358.0
2024-06-24 14:26:38,Under way using engine,16.8,1.0,358.0
2024-06-24 14:26:48,Under way using engine,16.8,1.0,358.0
2024-06-24 14:26:58,Under way using engine,16.8,1.0,358.0
2024-06-24 14:27:08,Under way using engine,16.766666666666666,1.0,358.0
2024-06-24 14:27:18,Under way using engine,16.733333333333334,1.0,358.0
2024-06-24 14:27:28,Under way using engine,16.7,1.0,358.0
2024-06-24 14:27:38,Under way using engine,16.7,1.0,358.0
2024-06-24 14:27:48,Under way using engine,16.7,1.0,358.0
2024-06-24 14:27:58,Under way using engine,16.7,1.0,358.0
2024-06-24 14:28:08,Under way using engine,16.666666666666668,1.0,358.0
2024-06-24 14:28:18,Under way using engine,16.633333333333333,1.0,358.0
2024-06-24 14:28:28,Under way using engine,16.6,1.0,358.0
2024-06-24 14:28:38,Under way using engine,16.6,1.0,358.0
2024-06-24 14:28:48,Under way using engine,16.6,1.0,358.0
2024-06-24 14:28:58,Under way using engine,16.6,1.0,358.0
2024-06-24 14:29:08,Under way using engine,16.633333333333333,1.3333333333333144,358.0
2024-06-24 14:29:18,Under way using engine,16.666666666666668,1.6666666666666856,358.0
2024-06-24 14:29:28,Under way using engine,16.7,2.0,358.0
2024-06-24 14:29:38,Under way using engine,16.7,2.0,358.0
2024-06-24 14:29:48,Under way using engine,16.7,2.0,358.0
2024-06-24 14:29:58,Under way using engine,16.7,2.0,358.0
2024-06-24 14:30:08,Under way using engine,16.666666666666668,2.0,358.0
2024-06-24 14:30:18,Under way using engine,16.633333333333333,2.0,358.0
2024-06-24 14:30:28,Under way using engine,16.6,2.0,358.0
2024-06-24 14:30:38,Under way using engine,16.6,2.0,358.0
2024-06-24 14:30:48,Under way using engine,16.6,2.0,358.0
2024-06-24 14:30:58,Under way using engine,16.6,2.0,358.0
2024-06-24 14:31:08,Under way using engine,16.6,2.0,358.0
2024-06-24 14:31:18,Under way using engine,16.6,2.0,358.0
2024-06-24 14:31:28,Under way using engine,16.6,2.0,358.0
2024-06-24 14:31:38,Under way using engine,16.6,2.0,358.0
2024-06-24 14:31:48,Under way using engine,16.6,2.0,358.0
2024-06-24 14:31:58,Under way using engine,16.6,2.0,358.0
2024-06-24 14:32:08,Under way using engine,16.6,2.0,358.0
2024-06-24 14:32:18,Under way using engine,16.6,2.0,358.0
2024-06-24 14:32:28,Under way using engine,16.6,2.0,358.0
2024-06-24 14:32:38,Under way using engine,16.6,2.0,358.0
2024-06-24 14:32:48,Under way using engine,16.6,2.0,358.0
