Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:30:03,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:30:13,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:30:23,Engaged in fishing,2.6,0.0,356.9
2024-05-19 19:30:33,Engaged in fishing,2.6,0.0,357.4
2024-05-19 19:30:43,Engaged in fishing,2.6,0.0,357.0666666666666
2024-05-19 19:30:53,Engaged in fishing,2.6,0.0,356.73333333333335
2024-05-19 19:31:03,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:31:13,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:31:23,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:31:33,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:31:43,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:31:53,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:32:03,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:32:13,Engaged in fishing,2.6,0.0,356.20000000000005
2024-05-19 19:32:23,Engaged in fishing,2.6,0.0,356.0
2024-05-19 19:32:33,Engaged in fishing,2.6,0.0,355.8
2024-05-19 19:32:43,Engaged in fishing,2.6,0.0,355.6
2024-05-19 19:32:53,Engaged in fishing,2.6,0.0,355.4
2024-05-19 19:33:03,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:33:13,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:33:23,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:33:33,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:33:43,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:33:53,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:34:03,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:34:13,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:34:23,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:34:33,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:34:43,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:34:53,Engaged in fishing,2.6,0.0,356.4
2024-05-19 19:35:03,Engaged in fishing,2.6,0.0,357.4
2024-05-19 19:35:13,Engaged in fishing,2.6,359.9307692307692,357.4
2024-05-19 19:35:23,Engaged in fishing,2.6,359.86153846153843,357.4
2024-05-19 19:35:33,Engaged in fishing,2.6,359.79230769230765,357.4
2024-05-19 19:35:43,Engaged in fishing,2.6,359.7230769230769,357.4
2024-05-19 19:35:53,Engaged in fishing,2.6,359.65384615384613,357.4
2024-05-19 19:36:03,Engaged in fishing,2.6,359.26923076923083,357.4
2024-05-19 19:36:13,Engaged in fishing,2.6,358.88461538461536,357.9
2024-05-19 19:36:23,Engaged in fishing,2.6,358.5,358.4
2024-05-19 19:36:33,Engaged in fishing,2.6,358.58000000000004,358.73333333333335
2024-05-19 19:36:43,Engaged in fishing,2.6,358.65999999999997,359.0666666666666
2024-05-19 19:36:53,Engaged in fishing,2.6,358.74,359.4
2024-05-19 19:37:03,Engaged in fishing,2.6,359.34000000000003,2.3999999999999773
2024-05-19 19:37:13,Engaged in fishing,2.6,359.94,1.8999999999999773
2024-05-19 19:37:23,Engaged in fishing,2.6,0.5399999999999636,1.3999999999999773
2024-05-19 19:37:33,Engaged in fishing,2.6,1.1399999999999864,1.3999999999999773
2024-05-19 19:37:43,Engaged in fishing,2.6,1.740000000000009,1.3999999999999773
2024-05-19 19:37:53,Engaged in fishing,2.6,2.340000000000032,1.3999999999999773
2024-05-19 19:38:03,Engaged in fishing,2.6,2.9399999999999977,2.066666666666606
2024-05-19 19:38:13,Engaged in fishing,2.6,3.5399999999999636,2.7333333333333485
2024-05-19 19:38:23,Engaged in fishing,2.6,4.139999999999986,3.3999999999999773
2024-05-19 19:38:33,Engaged in fishing,2.6,4.154722222222233,3.7333333333333485
2024-05-19 19:38:43,Engaged in fishing,2.6,4.16944444444448,4.066666666666606
2024-05-19 19:38:53,Engaged in fishing,2.6,4.18416666666667,4.399999999999977
2024-05-19 19:39:03,Engaged in fishing,2.6,4.19888888888886,4.7333333333333485
2024-05-19 19:39:13,Engaged in fishing,2.6,4.2136111111110495,5.066666666666606
2024-05-19 19:39:23,Engaged in fishing,2.6,4.228333333333296,5.399999999999977
2024-05-19 19:39:33,Engaged in fishing,2.6,4.550666666666643,5.399999999999977
2024-05-19 19:39:43,Engaged in fishing,2.6,4.873000000000047,5.399999999999977
2024-05-19 19:39:53,Engaged in fishing,2.6,5.195333333333338,5.399999999999977
2024-05-19 19:40:03,Engaged in fishing,2.6,5.517666666666628,5.399999999999977
2024-05-19 19:40:13,Engaged in fishing,2.6,5.840000000000032,5.399999999999977
2024-05-19 19:40:23,Engaged in fishing,2.6,6.439999999999998,6.399999999999977
2024-05-19 19:40:33,Engaged in fishing,2.6,6.590000000000032,6.600000000000023
2024-05-19 19:40:43,Engaged in fishing,2.6,6.740000000000009,6.800000000000011
2024-05-19 19:40:53,Engaged in fishing,2.6,6.889999999999986,7.0
2024-05-19 19:41:03,Engaged in fishing,2.6,7.039999999999964,7.2000000000000455
2024-05-19 19:41:13,Engaged in fishing,2.6,7.189999999999998,7.399999999999977
2024-05-19 19:41:23,Engaged in fishing,2.6,7.289999999999964,7.399999999999977
2024-05-19 19:41:33,Engaged in fishing,2.6,7.460333333333324,7.2333333333333485
2024-05-19 19:41:43,Engaged in fishing,2.6,7.630666666666684,7.066666666666606
2024-05-19 19:41:53,Engaged in fishing,2.6,7.801000000000045,6.899999999999977
2024-05-19 19:42:03,Engaged in fishing,2.6,7.971333333333291,6.7333333333333485
2024-05-19 19:42:13,Engaged in fishing,2.6,8.141666666666652,6.566666666666606
2024-05-19 19:42:23,Engaged in fishing,2.6,8.312000000000012,6.399999999999977
2024-05-19 19:42:33,Engaged in fishing,2.6,8.293333333333294,6.399999999999977
2024-05-19 19:42:43,Engaged in fishing,2.6,8.27466666666669,6.399999999999977
2024-05-19 19:42:53,Engaged in fishing,2.6,8.255999999999972,6.399999999999977
2024-05-19 19:43:03,Engaged in fishing,2.6,8.237333333333368,6.399999999999977
2024-05-19 19:43:13,Engaged in fishing,2.6,8.21866666666665,6.399999999999977
2024-05-19 19:43:23,Engaged in fishing,2.6,8.200000000000045,6.399999999999977
2024-05-19 19:43:33,Engaged in fishing,2.6,7.866666666666674,6.399999999999977
2024-05-19 19:43:43,Engaged in fishing,2.6,7.793333333333294,6.399999999999977
