Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:09:42,Under way using engine,8.6,0.0,359.1
2024-06-20 23:09:52,Under way using engine,8.6,0.20000000000004547,359.6
2024-06-20 23:10:02,Under way using engine,8.6,0.4000000000000341,0.10000000000002274
2024-06-20 23:10:12,Under way using engine,8.6,358.70000000000005,358.1
2024-06-20 23:10:22,Under way using engine,8.6,359.0,359.1
2024-06-20 23:10:32,Under way using engine,8.6,358.65,359.1
2024-06-20 23:10:42,Under way using engine,8.6,358.3,359.1
2024-06-20 23:10:52,Under way using engine,8.6,358.3333333333333,359.1
2024-06-20 23:11:02,Under way using engine,8.6,358.3666666666667,359.1
2024-06-20 23:11:12,Under way using engine,8.6,358.40000000000003,359.1
2024-06-20 23:11:22,Under way using engine,8.6,358.6,0.10000000000002274
2024-06-20 23:11:32,Under way using engine,8.5,357.5,359.1
2024-06-20 23:11:42,Under way using engine,8.6,357.0,358.1
2024-06-20 23:11:52,Under way using engine,8.6,358.0,358.1
2024-06-20 23:12:02,Under way using engine,8.6,357.70000000000005,358.1
2024-06-20 23:12:12,Under way using engine,8.6,357.70000000000005,359.1
2024-06-20 23:12:22,Under way using engine,8.5,357.6,358.1
2024-06-20 23:12:32,Under way using engine,8.6,358.0,358.1
2024-06-20 23:12:42,Under way using engine,8.6,358.1,358.6
2024-06-20 23:12:52,Under way using engine,8.6,358.20000000000005,359.1
2024-06-20 23:13:02,Under way using engine,8.5,357.6,358.1
2024-06-20 23:13:12,Under way using engine,8.6,357.1,357.1
2024-06-20 23:13:22,Under way using engine,8.5,358.1,359.1
2024-06-20 23:13:32,Under way using engine,8.5,357.1,358.1
2024-06-20 23:13:42,Under way using engine,8.5,357.3,357.6
2024-06-20 23:13:52,Under way using engine,8.5,357.5,357.1
2024-06-20 23:14:02,Under way using engine,8.5,357.6,358.1
2024-06-20 23:14:12,Under way using engine,8.5,357.40000000000003,359.1
2024-06-20 23:14:22,Under way using engine,8.5,357.40000000000003,359.1
2024-06-20 23:14:32,Under way using engine,8.5,356.90000000000003,359.1
2024-06-20 23:14:42,Under way using engine,8.55,357.0,358.6
2024-06-20 23:14:52,Under way using engine,8.6,357.1,358.1
2024-06-20 23:15:02,Under way using engine,8.5,357.70000000000005,358.1
2024-06-20 23:15:12,Under way using engine,8.5,357.1,358.1
2024-06-20 23:15:22,Under way using engine,8.5,356.70000000000005,358.6
2024-06-20 23:15:32,Under way using engine,8.5,356.3,359.1
2024-06-20 23:15:42,Under way using engine,8.55,356.6,357.6
2024-06-20 23:15:52,Under way using engine,8.6,356.90000000000003,356.1
2024-06-20 23:16:02,Under way using engine,8.6,356.90000000000003,356.1
2024-06-20 23:16:12,Under way using engine,8.5,357.90000000000003,354.1
2024-06-20 23:16:22,Under way using engine,8.5,358.0,356.6
2024-06-20 23:16:32,Under way using engine,8.5,358.1,359.1
2024-06-20 23:16:42,Under way using engine,8.45,358.1,1.1000000000000227
2024-06-20 23:16:52,Under way using engine,8.4,358.1,3.1000000000000227
2024-06-20 23:17:02,Under way using engine,8.3,357.70000000000005,358.1
2024-06-20 23:17:12,Under way using engine,8.3,356.6,354.1
2024-06-20 23:17:22,Under way using engine,8.3,357.95000000000005,356.1
2024-06-20 23:17:32,Under way using engine,8.3,359.3,358.1
2024-06-20 23:17:42,Under way using engine,8.4,359.4,359.6
2024-06-20 23:17:52,Under way using engine,8.5,359.5,1.1000000000000227
2024-06-20 23:18:02,Under way using engine,8.5,358.3,359.1
2024-06-20 23:18:12,Under way using engine,8.5,358.20000000000005,358.1
2024-06-20 23:18:22,Under way using engine,8.5,358.20000000000005,358.43333333333334
2024-06-20 23:18:32,Under way using engine,8.5,358.20000000000005,358.7666666666667
2024-06-20 23:18:42,Under way using engine,8.5,358.20000000000005,359.1
2024-06-20 23:18:52,Under way using engine,8.5,358.8,359.1
2024-06-20 23:19:02,Under way using engine,8.6,358.1,0.10000000000002274
2024-06-20 23:19:12,Under way using engine,8.6,357.70000000000005,359.1
2024-06-20 23:19:22,Under way using engine,8.566666666666666,357.6666666666667,358.7666666666667
2024-06-20 23:19:32,Under way using engine,8.533333333333333,357.6333333333334,358.43333333333334
2024-06-20 23:19:42,Under way using engine,8.5,357.6,358.1
2024-06-20 23:19:52,Under way using engine,8.566666666666666,357.8,358.7666666666667
2024-06-20 23:20:02,Under way using engine,8.633333333333333,358.00000000000006,359.43333333333334
2024-06-20 23:20:12,Under way using engine,8.7,358.20000000000005,0.10000000000002274
