Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:22:31,Under way using engine,22.2,0.0,1.3999999999999773
2024-05-23 05:22:41,Under way using engine,22.25,357.95,357.9
2024-05-23 05:22:51,Under way using engine,22.3,355.9,354.4
2024-05-23 05:23:01,Under way using engine,22.15,358.4,355.9
2024-05-23 05:23:11,Under way using engine,22.0,0.8999999999999773,357.4
2024-05-23 05:23:21,Under way using engine,22.0,357.2,1.3999999999999773
2024-05-23 05:23:31,Under way using engine,21.9,359.75,0.39999999999997726
2024-05-23 05:23:41,Under way using engine,21.8,2.2999999999999545,359.4
2024-05-23 05:23:51,Under way using engine,21.6,358.29999999999995,358.4
2024-05-23 05:24:01,Under way using engine,21.6,358.7,0.39999999999997726
2024-05-23 05:24:11,Under way using engine,21.8,356.35,358.4
2024-05-23 05:24:21,Under way using engine,22.0,354.0,356.4
2024-05-23 05:24:31,Under way using engine,22.042857142857144,354.12857142857143,356.4
2024-05-23 05:24:41,Under way using engine,22.085714285714285,354.25714285714287,356.4
2024-05-23 05:24:51,Under way using engine,22.12857142857143,354.3857142857143,356.4
2024-05-23 05:25:01,Under way using engine,22.17142857142857,354.5142857142857,356.4
2024-05-23 05:25:11,Under way using engine,22.214285714285715,354.6428571428571,356.4
2024-05-23 05:25:21,Under way using engine,22.257142857142856,354.77142857142854,356.4
2024-05-23 05:25:31,Under way using engine,22.3,354.9,356.4
2024-05-23 05:25:41,Under way using engine,22.25,355.17499999999995,356.9
2024-05-23 05:25:51,Under way using engine,22.200000000000003,355.45,357.4
2024-05-23 05:26:01,Under way using engine,22.15,355.725,357.9
2024-05-23 05:26:11,Under way using engine,22.1,356.0,358.4
2024-05-23 05:26:21,Under way using engine,22.35,355.35,357.9
2024-05-23 05:26:31,Under way using engine,22.6,354.7,357.4
2024-05-23 05:26:41,Under way using engine,22.575000000000003,355.075,357.65
2024-05-23 05:26:51,Under way using engine,22.55,355.45,357.9
2024-05-23 05:27:01,Under way using engine,22.525,355.825,358.15
2024-05-23 05:27:11,Under way using engine,22.5,356.2,358.4
2024-05-23 05:27:21,Under way using engine,22.7,358.5,0.39999999999997726
2024-05-23 05:27:31,Under way using engine,23.0,356.9,358.4
2024-05-23 05:27:41,Under way using engine,23.0,358.47999999999996,0.19999999999998863
2024-05-23 05:27:51,Under way using engine,23.0,0.060000000000002274,2.0
2024-05-23 05:28:01,Under way using engine,23.0,1.6399999999999864,3.7999999999999545
2024-05-23 05:28:11,Under way using engine,23.0,3.2199999999999704,5.599999999999966
2024-05-23 05:28:21,Under way using engine,23.0,4.7999999999999545,7.399999999999977
2024-05-23 05:28:31,Under way using engine,23.1,4.5,7.399999999999977
2024-05-23 05:28:41,Under way using engine,22.7,7.699999999999989,4.399999999999977
2024-05-23 05:28:51,Under way using engine,18.225,9.849999999999966,8.399999999999977
2024-05-23 05:29:01,Under way using engine,13.75,12.0,12.399999999999977
2024-05-23 05:29:11,Under way using engine,9.275,14.149999999999977,16.399999999999977
2024-05-23 05:29:21,Under way using engine,4.8,16.299999999999955,20.399999999999977
2024-05-23 05:29:31,Under way using engine,7.7,20.299999999999955,20.399999999999977
2024-05-23 05:29:41,Under way using engine,6.380000000000001,21.839999999999975,23.399999999999977
2024-05-23 05:29:51,Under way using engine,5.0600000000000005,23.379999999999995,26.399999999999977
2024-05-23 05:30:01,Under way using engine,3.7400000000000007,24.91999999999996,29.399999999999977
2024-05-23 05:30:11,Under way using engine,2.420000000000001,26.45999999999998,32.39999999999998
2024-05-23 05:30:21,Under way using engine,1.1,28.0,35.39999999999998
2024-05-23 05:30:31,Under way using engine,0.5,33.099999999999966,34.39999999999998
2024-05-23 05:30:41,Under way using engine,0.3,68.79999999999995,33.39999999999998
2024-05-23 05:30:51,Under way using engine,0.24,76.32,30.19999999999999
2024-05-23 05:31:01,Under way using engine,0.18,83.83999999999997,27.0
2024-05-23 05:31:11,Under way using engine,0.12,91.35999999999996,23.799999999999955
2024-05-23 05:31:21,Under way using engine,0.06,98.88,20.599999999999966
2024-05-23 05:31:31,Under way using engine,0.0,106.39999999999998,17.399999999999977
2024-05-23 05:31:41,Under way using engine,0.0,106.39999999999998,17.23333333333329
2024-05-23 05:31:51,Under way using engine,0.0,106.39999999999998,17.066666666666663
2024-05-23 05:32:01,Under way using engine,0.0,106.39999999999998,16.899999999999977
2024-05-23 05:32:11,Under way using engine,0.0,106.39999999999998,16.73333333333329
2024-05-23 05:32:21,Under way using engine,0.0,106.39999999999998,16.566666666666663
2024-05-23 05:32:31,Under way using engine,0.0,106.39999999999998,16.399999999999977
2024-05-23 05:32:41,Under way using engine,0.0,106.39999999999998,16.399999999999977
2024-05-23 05:32:51,Under way using engine,0.0,106.39999999999998,16.399999999999977
2024-05-23 05:33:01,Under way using engine,0.0,106.39999999999998,16.566666666666663
2024-05-23 05:33:11,Under way using engine,0.0,106.39999999999998,16.73333333333329
2024-05-23 05:33:21,Under way using engine,0.0,106.39999999999998,16.899999999999977
2024-05-23 05:33:31,Under way using engine,0.0,106.39999999999998,17.066666666666663
2024-05-23 05:33:41,Under way using engine,0.0,106.39999999999998,17.23333333333329
2024-05-23 05:33:51,Under way using engine,0.0,106.39999999999998,17.399999999999977
2024-05-23 05:34:01,Under way using engine,0.875,129.62499999999997,22.399999999999977
2024-05-23 05:34:11,Under way using engine,1.75,152.84999999999997,27.399999999999977
2024-05-23 05:34:21,Under way using engine,2.625,176.075,32.39999999999998
2024-05-23 05:34:31,Under way using engine,3.5,199.29999999999998,37.39999999999998
2024-05-23 05:34:41,Under way using engine,0.7,102.09999999999997,68.39999999999998
2024-05-23 05:34:51,Under way using engine,2.5,76.09999999999997,76.39999999999998
2024-05-23 05:35:01,Under way using engine,9.0,83.29999999999995,100.39999999999998
2024-05-23 05:35:11,Under way using engine,13.7,105.69999999999999,125.39999999999998
2024-05-23 05:35:21,Under way using engine,15.3,125.89999999999998,132.39999999999998
2024-05-23 05:35:31,Under way using engine,16.5,129.7,131.39999999999998
2024-05-23 05:35:41,Under way using engine,17.9,130.39999999999998,129.39999999999998
2024-05-23 05:35:51,Under way using engine,18.9,131.09999999999997,134.39999999999998
2024-05-23 05:36:01,Under way using engine,19.8,129.2,129.39999999999998
2024-05-23 05:36:11,Under way using engine,20.7,127.29999999999998,124.39999999999998
2024-05-23 05:36:21,Under way using engine,20.35,123.59999999999997,125.39999999999998
2024-05-23 05:36:31,Under way using engine,20.0,119.89999999999998,126.39999999999998
2024-05-23 05:36:41,Under way using engine,21.2,127.99999999999997,136.39999999999998
2024-05-23 05:36:51,Under way using engine,21.1,133.89999999999998,122.39999999999998
2024-05-23 05:37:01,Under way using engine,21.0,119.99999999999997,121.39999999999998
2024-05-23 05:37:11,Under way using engine,21.1,124.29999999999998,127.39999999999998
2024-05-23 05:37:21,Under way using engine,21.1,124.29999999999998,127.39999999999998
