Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:59:26,Engaged in fishing,6.2,0.0,1.3999999999999773
2024-06-24 18:59:36,Engaged in fishing,6.2,359.55,359.9
2024-06-24 18:59:46,Engaged in fishing,6.2,359.1,358.4
2024-06-24 18:59:56,Engaged in fishing,6.2,357.0,356.4
2024-06-24 19:00:06,Engaged in fishing,6.2,357.2,356.73333333333335
2024-06-24 19:00:16,Engaged in fishing,6.2,357.4,357.06666666666666
2024-06-24 19:00:26,Engaged in fishing,6.2,357.6,357.4
2024-06-24 19:00:36,Engaged in fishing,6.2,357.7875,357.4
2024-06-24 19:00:46,Engaged in fishing,6.2,357.975,357.4
2024-06-24 19:00:56,Engaged in fishing,6.2,358.1625,357.4
2024-06-24 19:01:06,Engaged in fishing,6.2,358.35,357.4
2024-06-24 19:01:16,Engaged in fishing,6.2,358.5375,357.4
2024-06-24 19:01:26,Engaged in fishing,6.2,358.725,357.4
2024-06-24 19:01:36,Engaged in fishing,6.2,358.9125,357.4
2024-06-24 19:01:46,Engaged in fishing,6.2,359.1,357.4
2024-06-24 19:01:56,Engaged in fishing,6.2,358.73333333333335,357.06666666666666
2024-06-24 19:02:06,Engaged in fishing,6.2,358.3666666666667,356.73333333333335
2024-06-24 19:02:16,Engaged in fishing,6.2,358.0,356.4
2024-06-24 19:02:26,Engaged in fishing,6.2,358.9,357.73333333333335
2024-06-24 19:02:36,Engaged in fishing,6.2,359.8,359.06666666666666
2024-06-24 19:02:46,Engaged in fishing,6.2,0.6999999999999886,0.39999999999997726
2024-06-24 19:02:56,Engaged in fishing,6.2,358.8,0.39999999999997726
2024-06-24 19:03:06,Engaged in fishing,6.15,358.85,357.9
2024-06-24 19:03:16,Engaged in fishing,6.1,358.9,355.4
2024-06-24 19:03:26,Engaged in fishing,6.1,357.9,355.73333333333335
2024-06-24 19:03:36,Engaged in fishing,6.1,356.9,356.06666666666666
2024-06-24 19:03:46,Engaged in fishing,6.1,355.9,356.4
