Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:41:31,Under way using engine,1.3,0.0,268.2
2024-06-27 05:41:41,Under way using engine,1.3666666666666667,359.56666666666666,267.5333333333333
2024-06-27 05:41:51,Under way using engine,1.4333333333333331,359.1333333333333,266.8666666666666
2024-06-27 05:42:01,Under way using engine,1.5,358.7,266.2
2024-06-27 05:42:11,Under way using engine,1.4,357.95,264.7
2024-06-27 05:42:21,Under way using engine,1.3,357.2,263.2
2024-06-27 05:42:31,Under way using engine,1.3,359.3,261.2
2024-06-27 05:42:41,Under way using engine,1.4,0.19999999999998863,259.7
2024-06-27 05:42:51,Under way using engine,1.5,1.099999999999966,258.2
2024-06-27 05:43:01,Under way using engine,1.5,1.599999999999966,257.2
2024-06-27 05:43:11,Under way using engine,1.3,7.199999999999989,255.2
2024-06-27 05:43:21,Under way using engine,1.5,0.8999999999999773,254.2
2024-06-27 05:43:31,Under way using engine,1.5,4.599999999999966,253.2
2024-06-27 05:43:41,Under way using engine,1.5,3.96666666666664,254.2
2024-06-27 05:43:51,Under way using engine,1.5,3.3333333333333144,255.2
2024-06-27 05:44:01,Under way using engine,1.5,2.6999999999999886,256.2
2024-06-27 05:44:11,Under way using engine,1.4,5.699999999999989,257.2
2024-06-27 05:44:21,Under way using engine,1.5,4.800000000000011,257.2
2024-06-27 05:44:31,Under way using engine,1.4,4.099999999999966,257.2
2024-06-27 05:44:41,Under way using engine,1.4,4.566666666666663,256.8666666666666
2024-06-27 05:44:51,Under way using engine,1.4,5.033333333333303,256.5333333333333
2024-06-27 05:45:01,Under way using engine,1.4,5.5,256.2
2024-06-27 05:45:11,Under way using engine,1.5,5.0,258.2
2024-06-27 05:45:21,Under way using engine,1.4,5.099999999999966,259.2
2024-06-27 05:45:31,Under way using engine,1.5,6.199999999999989,259.2
2024-06-27 05:45:41,Under way using engine,1.5,6.849999999999966,260.7
2024-06-27 05:45:51,Under way using engine,1.5,7.5,262.2
2024-06-27 05:46:01,Under way using engine,1.4,7.800000000000011,264.2
2024-06-27 05:46:11,Under way using engine,1.4,6.599999999999966,266.2
2024-06-27 05:46:21,Under way using engine,1.45,5.999999999999943,267.7
2024-06-27 05:46:31,Under way using engine,1.5,5.399999999999977,269.2
2024-06-27 05:46:41,Under way using engine,1.45,3.0500000000000114,269.7
2024-06-27 05:46:51,Under way using engine,1.4,0.6999999999999886,270.2
2024-06-27 05:47:01,Under way using engine,1.45,359.15,269.7
2024-06-27 05:47:11,Under way using engine,1.5,357.59999999999997,269.2
2024-06-27 05:47:21,Under way using engine,1.4,0.5999999999999659,267.2
2024-06-27 05:47:31,Under way using engine,1.5,359.5,266.2
2024-06-27 05:47:41,Under way using engine,1.45,0.9499999999999886,264.7
2024-06-27 05:47:51,Under way using engine,1.4,2.3999999999999773,263.2
2024-06-27 05:48:01,Under way using engine,1.4,0.30000000000001137,262.2
2024-06-27 05:48:11,Under way using engine,1.5,1.1999999999999886,261.2
2024-06-27 05:48:21,Under way using engine,1.5,2.3000000000000114,260.2
2024-06-27 05:48:31,Under way using engine,1.4,0.8999999999999773,258.2
2024-06-27 05:48:41,Under way using engine,1.45,1.8999999999999773,256.7
2024-06-27 05:48:51,Under way using engine,1.5,2.8999999999999773,255.2
2024-06-27 05:49:01,Under way using engine,1.4,3.3000000000000114,256.2
2024-06-27 05:49:11,Under way using engine,1.4,3.8000000000000114,258.2
2024-06-27 05:49:21,Under way using engine,1.5,2.1999999999999886,258.2
2024-06-27 05:49:31,Under way using engine,1.4,1.8999999999999773,260.2
2024-06-27 05:49:41,Under way using engine,1.45,1.099999999999966,261.7
2024-06-27 05:49:51,Under way using engine,1.5,0.30000000000001137,263.2
2024-06-27 05:50:01,Under way using engine,1.4,0.19999999999998863,263.2
2024-06-27 05:50:11,Under way using engine,1.4,359.84999999999997,264.2
2024-06-27 05:50:21,Under way using engine,1.4,359.5,265.2
2024-06-27 05:50:31,Under way using engine,1.6,356.4,265.2
2024-06-27 05:50:41,Under way using engine,1.5,355.8,264.2
2024-06-27 05:50:51,Under way using engine,1.5,355.7,262.7
2024-06-27 05:51:01,Under way using engine,1.5,355.59999999999997,261.2
2024-06-27 05:51:11,Under way using engine,1.6,357.15,260.7
2024-06-27 05:51:21,Under way using engine,1.7,358.7,260.2
2024-06-27 05:51:31,Under way using engine,1.4,357.7,258.2
2024-06-27 05:51:41,Under way using engine,1.5,2.6999999999999886,257.2
2024-06-27 05:51:51,Under way using engine,1.5,3.5500000000000114,257.7
2024-06-27 05:52:01,Under way using engine,1.5,4.399999999999977,258.2
2024-06-27 05:52:11,Under way using engine,1.55,4.849999999999966,259.7
2024-06-27 05:52:21,Under way using engine,1.6,5.300000000000011,261.2
2024-06-27 05:52:31,Under way using engine,1.55,6.050000000000011,262.2
2024-06-27 05:52:41,Under way using engine,1.5,6.800000000000011,263.2
2024-06-27 05:52:51,Under way using engine,1.5,6.199999999999989,265.2
2024-06-27 05:53:01,Under way using engine,1.5,5.599999999999966,267.2
2024-06-27 05:53:11,Under way using engine,1.5,3.999999999999943,267.2
2024-06-27 05:53:21,Under way using engine,1.5,2.3999999999999773,267.2
2024-06-27 05:53:31,Under way using engine,1.5,1.8000000000000114,265.2
2024-06-27 05:53:41,Under way using engine,1.6,3.8999999999999773,264.2
2024-06-27 05:53:51,Under way using engine,1.5750000000000002,2.25,263.7
2024-06-27 05:54:01,Under way using engine,1.55,0.5999999999999659,263.2
2024-06-27 05:54:11,Under way using engine,1.525,358.95,262.7
2024-06-27 05:54:21,Under way using engine,1.5,357.3,262.2
2024-06-27 05:54:31,Under way using engine,1.55,356.09999999999997,260.7
2024-06-27 05:54:41,Under way using engine,1.6,354.9,259.2
2024-06-27 05:54:51,Under way using engine,1.6,357.59999999999997,257.2
2024-06-27 05:55:01,Under way using engine,1.6,359.8333333333333,255.5333333333333
2024-06-27 05:55:11,Under way using engine,1.6,2.066666666666663,253.86666666666662
2024-06-27 05:55:21,Under way using engine,1.6,4.300000000000011,252.2
2024-06-27 05:55:31,Under way using engine,1.55,3.849999999999966,251.7
2024-06-27 05:55:41,Under way using engine,1.5,3.3999999999999773,251.2
2024-06-27 05:55:51,Under way using engine,1.5,3.8999999999999773,252.2
2024-06-27 05:56:01,Under way using engine,1.4666666666666666,4.033333333333303,252.86666666666662
2024-06-27 05:56:11,Under way using engine,1.4333333333333331,4.166666666666686,253.5333333333333
2024-06-27 05:56:21,Under way using engine,1.4,4.300000000000011,254.2
