Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:26:29,Under way using engine,0.4,0.0,136.5
2024-03-02 12:26:39,Under way using engine,0.5,40.30000000000001,18.833333333333258
2024-03-02 12:26:49,Under way using engine,0.6,80.60000000000002,261.16666666666663
2024-03-02 12:26:59,Under way using engine,0.7,120.89999999999998,143.5
2024-03-02 12:27:09,Under way using engine,0.6,125.33333333333331,146.83333333333334
2024-03-02 12:27:19,Under way using engine,0.5,129.76666666666665,150.16666666666666
2024-03-02 12:27:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:27:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:27:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:27:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:28:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:28:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:28:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:28:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:28:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:28:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:29:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:29:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:29:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:29:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:29:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:29:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:30:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:30:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:30:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:30:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:30:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:30:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:31:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:31:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:31:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:31:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:31:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:31:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:32:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:32:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:32:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:32:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:32:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:32:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:33:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:33:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:33:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:33:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:33:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:33:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:34:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:34:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:34:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:34:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:34:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:34:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:35:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:35:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:35:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:35:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:35:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:35:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:36:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:36:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:36:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:36:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:36:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:36:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:37:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:37:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:37:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:37:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:37:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:37:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:38:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:38:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:38:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:38:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:38:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:38:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:39:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:39:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:39:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:39:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:39:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:39:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:40:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:40:19,Under way using engine,0.4,134.2,153.5
2024-03-02 12:40:29,Under way using engine,0.4,134.2,153.5
2024-03-02 12:40:39,Under way using engine,0.4,134.2,153.5
2024-03-02 12:40:49,Under way using engine,0.4,134.2,153.5
2024-03-02 12:40:59,Under way using engine,0.4,134.2,153.5
2024-03-02 12:41:09,Under way using engine,0.4,134.2,153.5
2024-03-02 12:41:19,Under way using engine,0.4,134.2,153.5
