Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:00:31,Under way using engine,9.7,0.0,2.8999999999999773
2024-06-14 23:00:41,Under way using engine,9.7,359.9,2.8999999999999773
2024-06-14 23:00:51,Under way using engine,9.7,359.8,2.8999999999999773
2024-06-14 23:01:01,Under way using engine,9.675,359.85,2.8999999999999773
2024-06-14 23:01:11,Under way using engine,9.65,359.9,2.8999999999999773
2024-06-14 23:01:21,Under way using engine,9.625,359.95000000000005,2.8999999999999773
2024-06-14 23:01:31,Under way using engine,9.6,0.0,2.8999999999999773
2024-06-14 23:01:41,Under way using engine,9.6,359.9,2.8999999999999773
2024-06-14 23:01:51,Under way using engine,9.6,359.8,2.8999999999999773
2024-06-14 23:02:01,Under way using engine,9.4,359.725,3.1499999999999773
2024-06-14 23:02:11,Under way using engine,9.2,359.65,3.3999999999999773
2024-06-14 23:02:21,Under way using engine,9.0,359.57500000000005,3.6499999999999773
2024-06-14 23:02:31,Under way using engine,8.8,359.5,3.8999999999999773
2024-06-14 23:02:41,Under way using engine,8.65,359.79999999999995,3.3999999999999773
2024-06-14 23:02:51,Under way using engine,8.5,0.10000000000002274,2.8999999999999773
2024-06-14 23:03:01,Under way using engine,8.4,359.95,3.1499999999999773
2024-06-14 23:03:11,Under way using engine,8.3,359.79999999999995,3.3999999999999773
2024-06-14 23:03:21,Under way using engine,8.2,359.65,3.6499999999999773
2024-06-14 23:03:31,Under way using engine,8.1,359.5,3.8999999999999773
2024-06-14 23:03:41,Under way using engine,8.033333333333333,359.6,3.7333333333333485
2024-06-14 23:03:51,Under way using engine,7.966666666666667,359.7,3.566666666666663
2024-06-14 23:04:01,Under way using engine,7.9,359.79999999999995,3.3999999999999773
2024-06-14 23:04:11,Under way using engine,7.833333333333333,359.9,3.2333333333333485
2024-06-14 23:04:21,Under way using engine,7.766666666666667,0.0,3.066666666666663
2024-06-14 23:04:31,Under way using engine,7.7,0.10000000000002274,2.8999999999999773
2024-06-14 23:04:41,Under way using engine,7.666666666666667,0.06666666666666288,2.8999999999999773
2024-06-14 23:04:51,Under way using engine,7.633333333333334,0.03333333333330302,2.8999999999999773
2024-06-14 23:05:01,Under way using engine,7.6,0.0,2.8999999999999773
2024-06-14 23:05:11,Under way using engine,7.566666666666666,359.9666666666667,2.8999999999999773
2024-06-14 23:05:21,Under way using engine,7.533333333333333,359.93333333333334,2.8999999999999773
2024-06-14 23:05:31,Under way using engine,7.5,359.9,2.8999999999999773
2024-06-14 23:05:41,Under way using engine,7.46,359.98,2.8999999999999773
2024-06-14 23:05:51,Under way using engine,7.42,0.060000000000002274,2.8999999999999773
