Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:06:35,Under way using engine,19.6,0.0,8.100000000000023
2024-06-25 07:06:45,Under way using engine,18.5,0.8000000000000114,359.1
2024-06-25 07:06:55,Under way using engine,18.2,355.1,353.1
2024-06-25 07:07:05,Under way using engine,18.6,352.1,354.1
2024-06-25 07:07:15,Under way using engine,19.3,353.4,2.1000000000000227
2024-06-25 07:07:25,Under way using engine,19.5,5.899999999999977,15.100000000000023
2024-06-25 07:07:35,Under way using engine,20.1,10.199999999999989,11.100000000000023
2024-06-25 07:07:45,Under way using engine,20.5,11.0,10.100000000000023
2024-06-25 07:07:55,Under way using engine,20.8,8.100000000000023,6.100000000000023
2024-06-25 07:08:05,Under way using engine,20.3,7.699999999999989,17.100000000000023
2024-06-25 07:08:15,Under way using engine,18.8,9.800000000000011,5.100000000000023
2024-06-25 07:08:25,Under way using engine,17.7,6.600000000000023,7.100000000000023
2024-06-25 07:08:35,Under way using engine,17.5,5.199999999999989,3.1000000000000227
2024-06-25 07:08:45,Under way using engine,18.2,4.699999999999989,7.100000000000023
2024-06-25 07:08:55,Under way using engine,19.4,4.300000000000011,0.10000000000002274
2024-06-25 07:09:05,Under way using engine,20.3,359.2,6.100000000000023
2024-06-25 07:09:15,Under way using engine,20.3,10.0,15.100000000000023
2024-06-25 07:09:25,Under way using engine,20.3,8.5,359.1
2024-06-25 07:09:35,Under way using engine,21.1,356.9,358.1
2024-06-25 07:09:45,Under way using engine,21.0,2.8000000000000114,16.100000000000023
2024-06-25 07:09:55,Under way using engine,21.2,13.299999999999955,14.100000000000023
2024-06-25 07:10:05,Under way using engine,21.4,13.399999999999977,14.100000000000023
2024-06-25 07:10:15,Under way using engine,21.5,8.5,8.100000000000023
2024-06-25 07:10:25,Under way using engine,20.7,12.899999999999977,19.100000000000023
2024-06-25 07:10:35,Under way using engine,20.5,14.299999999999955,13.100000000000023
2024-06-25 07:10:45,Under way using engine,20.4,16.100000000000023,23.100000000000023
2024-06-25 07:10:55,Under way using engine,20.8,21.0,21.100000000000023
2024-06-25 07:11:05,Under way using engine,21.1,19.899999999999977,23.100000000000023
2024-06-25 07:11:15,Under way using engine,18.6,22.5,28.100000000000023
2024-06-25 07:11:25,Under way using engine,16.8,26.69999999999999,37.10000000000002
2024-06-25 07:11:35,Under way using engine,16.2,33.39999999999998,44.10000000000002
2024-06-25 07:11:45,Under way using engine,10.8,40.10000000000002,45.10000000000002
2024-06-25 07:11:55,Under way using engine,7.5,40.89999999999998,55.10000000000002
2024-06-25 07:12:05,Under way using engine,6.6,49.299999999999955,73.10000000000002
2024-06-25 07:12:15,Under way using engine,5.4,68.60000000000002,97.10000000000002
2024-06-25 07:12:25,Under way using engine,3.6,91.39999999999998,121.10000000000002
2024-06-25 07:12:35,Under way using engine,2.8,114.69999999999999,144.10000000000002
2024-06-25 07:12:45,Under way using engine,1.1,135.2,169.10000000000002
2024-06-25 07:12:55,Under way using engine,2.2,174.20000000000005,180.10000000000002
2024-06-25 07:13:05,Under way using engine,2.2,185.5,189.10000000000002
2024-06-25 07:13:15,Under way using engine,1.4,198.89999999999998,191.10000000000002
2024-06-25 07:13:25,Under way using engine,0.8,232.0,180.10000000000002
2024-06-25 07:13:35,Under way using engine,0.4,254.3,175.10000000000002
2024-06-25 07:13:45,Under way using engine,0.2,96.60000000000002,180.10000000000002
2024-06-25 07:13:55,Under way using engine,0.4,100.29999999999995,189.10000000000002
2024-06-25 07:14:05,Under way using engine,0.4,104.0,195.10000000000002
2024-06-25 07:14:15,Under way using engine,0.2,112.60000000000002,201.10000000000002
2024-06-25 07:14:25,Under way using engine,0.1,112.60000000000002,203.10000000000002
2024-06-25 07:14:35,Under way using engine,0.0,112.60000000000002,202.10000000000002
2024-06-25 07:14:45,Under way using engine,0.0,112.60000000000002,201.10000000000002
2024-06-25 07:14:55,Under way using engine,0.0,112.60000000000002,201.29999999999995
2024-06-25 07:15:05,Under way using engine,0.0,112.60000000000002,201.5
2024-06-25 07:15:15,Under way using engine,0.0,112.60000000000002,201.70000000000005
2024-06-25 07:15:25,Under way using engine,0.0,112.60000000000002,201.89999999999998
2024-06-25 07:15:35,Under way using engine,0.0,112.60000000000002,202.10000000000002
2024-06-25 07:15:45,Under way using engine,0.1818181818181818,107.22727272727275,200.82727272727277
2024-06-25 07:15:55,Under way using engine,0.3636363636363636,101.85454545454547,199.5545454545454
2024-06-25 07:16:05,Under way using engine,0.5454545454545454,96.48181818181814,198.28181818181815
2024-06-25 07:16:15,Under way using engine,0.7272727272727273,91.10909090909092,197.0090909090909
2024-06-25 07:16:25,Under way using engine,0.9090909090909092,85.73636363636365,195.73636363636365
2024-06-25 07:16:35,Under way using engine,1.0909090909090908,80.36363636363637,194.4636363636364
2024-06-25 07:16:45,Under way using engine,1.2727272727272727,74.9909090909091,193.19090909090903
2024-06-25 07:16:55,Under way using engine,1.4545454545454546,69.61818181818182,191.91818181818178
2024-06-25 07:17:05,Under way using engine,1.6363636363636365,64.24545454545455,190.64545454545453
2024-06-25 07:17:15,Under way using engine,1.8181818181818183,58.872727272727275,189.37272727272727
2024-06-25 07:17:25,Under way using engine,2.0,53.5,188.10000000000002
2024-06-25 07:17:35,Under way using engine,2.1818181818181817,48.127272727272725,186.82727272727277
2024-06-25 07:17:45,Under way using engine,2.363636363636364,42.75454545454545,185.5545454545454
2024-06-25 07:17:55,Under way using engine,2.5454545454545454,37.381818181818176,184.28181818181815
2024-06-25 07:18:05,Under way using engine,2.7272727272727275,32.0090909090909,183.0090909090909
2024-06-25 07:18:15,Under way using engine,2.909090909090909,26.636363636363626,181.73636363636365
2024-06-25 07:18:25,Under way using engine,3.090909090909091,21.26363636363635,180.4636363636364
2024-06-25 07:18:35,Under way using engine,3.272727272727273,15.890909090909076,179.19090909090903
2024-06-25 07:18:45,Under way using engine,3.4545454545454546,10.518181818181802,177.91818181818178
2024-06-25 07:18:55,Under way using engine,3.6363636363636367,5.145454545454527,176.64545454545453
2024-06-25 07:19:05,Under way using engine,3.8181818181818175,359.77272727272725,175.37272727272727
2024-06-25 07:19:15,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:19:25,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:19:35,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:19:45,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:19:55,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:20:05,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:20:15,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:20:25,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:20:35,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:20:45,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:20:55,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:21:05,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:21:15,Under way using engine,4.0,354.4,174.10000000000002
2024-06-25 07:21:25,Under way using engine,4.0,354.4,174.10000000000002
