Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:44:05,Under way using engine,4.3,0.0,3.5
2024-03-26 21:44:15,Under way using engine,4.3,1.6000000000000227,3.5
2024-03-26 21:44:25,Under way using engine,4.4,359.8,4.5
2024-03-26 21:44:35,Under way using engine,4.6,358.2,3.5
2024-03-26 21:44:45,Under way using engine,4.5,1.8000000000000114,5.5
2024-03-26 21:44:55,Under way using engine,4.4,5.399999999999977,7.5
2024-03-26 21:45:05,Under way using engine,4.5,5.800000000000011,7.5
2024-03-26 21:45:15,Under way using engine,4.1,2.3999999999999773,5.5
2024-03-26 21:45:25,Under way using engine,4.5,5.0,5.5
2024-03-26 21:45:35,Under way using engine,4.2,3.6999999999999886,4.5
2024-03-26 21:45:45,Under way using engine,4.4,3.0,5.5
2024-03-26 21:45:55,Under way using engine,4.6,2.3000000000000114,6.5
2024-03-26 21:46:05,Under way using engine,4.4,3.1000000000000227,5.5
2024-03-26 21:46:15,Under way using engine,4.4,3.1000000000000227,3.5
2024-03-26 21:46:25,Under way using engine,4.3,4.199999999999989,5.5
2024-03-26 21:46:35,Under way using engine,4.3,4.100000000000023,6.5
2024-03-26 21:46:45,Under way using engine,4.433333333333334,3.3999999999999773,4.5
2024-03-26 21:46:55,Under way using engine,4.566666666666666,2.6999999999999886,2.5
2024-03-26 21:47:05,Under way using engine,4.7,2.0,0.5
2024-03-26 21:47:15,Under way using engine,4.6,358.4,2.5
2024-03-26 21:47:25,Under way using engine,4.5,358.7,2.5
2024-03-26 21:47:35,Under way using engine,4.4,0.39999999999997726,4.5
2024-03-26 21:47:45,Under way using engine,4.45,0.6750000000000114,4.75
2024-03-26 21:47:55,Under way using engine,4.5,0.9499999999999886,5.0
2024-03-26 21:48:05,Under way using engine,4.55,1.2250000000000227,5.25
2024-03-26 21:48:15,Under way using engine,4.6,1.5,5.5
2024-03-26 21:48:25,Under way using engine,4.4,5.0,6.5
2024-03-26 21:48:35,Under way using engine,4.2,3.8000000000000114,7.5
2024-03-26 21:48:45,Under way using engine,4.15,3.7749999999999773,6.75
2024-03-26 21:48:55,Under way using engine,4.1,3.75,6.0
2024-03-26 21:49:05,Under way using engine,4.05,3.7250000000000227,5.25
2024-03-26 21:49:15,Under way using engine,4.0,3.6999999999999886,4.5
2024-03-26 21:49:25,Under way using engine,4.4,3.1999999999999886,3.5
2024-03-26 21:49:35,Under way using engine,4.9,3.3999999999999773,2.5
2024-03-26 21:49:45,Under way using engine,4.775,3.1999999999999886,3.75
2024-03-26 21:49:55,Under way using engine,4.65,3.0,5.0
2024-03-26 21:50:05,Under way using engine,4.525,2.8000000000000114,6.25
2024-03-26 21:50:15,Under way using engine,4.4,2.6000000000000227,7.5
2024-03-26 21:50:25,Under way using engine,4.3,4.5,5.5
2024-03-26 21:50:35,Under way using engine,4.6,6.0,7.5
2024-03-26 21:50:45,Under way using engine,4.65,5.574999999999989,7.0
