Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:56:18,Under way using engine,20.1,0.0,1.1999999999999886
2024-04-02 20:56:28,Under way using engine,20.083333333333336,359.98333333333335,1.033333333333303
2024-04-02 20:56:38,Under way using engine,20.066666666666663,359.96666666666664,0.8666666666666742
2024-04-02 20:56:48,Under way using engine,20.05,359.95,0.6999999999999886
2024-04-02 20:56:58,Under way using engine,20.03333333333333,359.9333333333333,0.533333333333303
2024-04-02 20:57:08,Under way using engine,20.016666666666666,359.91666666666663,0.36666666666667425
2024-04-02 20:57:18,Under way using engine,20.0,359.9,0.19999999999998863
2024-04-02 20:57:28,Under way using engine,19.98333333333333,359.8,0.19999999999998863
2024-04-02 20:57:38,Under way using engine,19.966666666666665,359.7,0.19999999999998863
2024-04-02 20:57:48,Under way using engine,19.95,359.59999999999997,0.19999999999998863
2024-04-02 20:57:58,Under way using engine,19.933333333333334,359.5,0.19999999999998863
2024-04-02 20:58:08,Under way using engine,19.916666666666664,359.40000000000003,0.19999999999998863
2024-04-02 20:58:18,Under way using engine,19.9,359.3,0.19999999999998863
2024-04-02 20:58:28,Under way using engine,19.883333333333333,359.1833333333333,0.36666666666667425
2024-04-02 20:58:38,Under way using engine,19.866666666666667,359.06666666666666,0.533333333333303
2024-04-02 20:58:48,Under way using engine,19.85,358.95,0.6999999999999886
2024-04-02 20:58:58,Under way using engine,19.83333333333333,358.8333333333333,0.8666666666666742
2024-04-02 20:59:08,Under way using engine,19.816666666666663,358.71666666666664,1.033333333333303
2024-04-02 20:59:18,Under way using engine,19.8,358.59999999999997,1.1999999999999886
2024-04-02 20:59:28,Under way using engine,19.816666666666663,358.8666666666666,1.1999999999999886
2024-04-02 20:59:38,Under way using engine,19.83333333333333,359.1333333333333,1.1999999999999886
2024-04-02 20:59:48,Under way using engine,19.85,359.4,1.1999999999999886
2024-04-02 20:59:58,Under way using engine,19.866666666666667,359.66666666666663,1.1999999999999886
2024-04-02 21:00:08,Under way using engine,19.883333333333333,359.9333333333333,1.1999999999999886
2024-04-02 21:00:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:00:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:00:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:00:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:00:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:01:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:01:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:01:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:01:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:01:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:01:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:02:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:02:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:02:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:02:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:02:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:02:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:03:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:03:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:03:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:03:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:03:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:03:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:04:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:04:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:04:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:04:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:04:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:04:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:05:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:05:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:05:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:05:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:05:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:05:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:06:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:06:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:06:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
