Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:15:35,Engaged in fishing,2.5,0.0,9.0
2024-03-18 09:16:35,Engaged in fishing,2.4,10.0,11.0
2024-03-18 09:17:35,Engaged in fishing,2.5,3.0,8.0
2024-03-18 09:18:35,Engaged in fishing,2.4,12.0,7.0
2024-03-18 09:19:35,Engaged in fishing,2.409090909090909,11.454545454545496,7.181818181818187
2024-03-18 09:20:35,Engaged in fishing,2.418181818181818,10.909090909090878,7.363636363636374
2024-03-18 09:21:35,Engaged in fishing,2.4272727272727272,10.363636363636374,7.545454545454504
2024-03-18 09:22:35,Engaged in fishing,2.4363636363636365,9.818181818181813,7.727272727272748
2024-03-18 09:23:35,Engaged in fishing,2.4454545454545453,9.272727272727252,7.909090909090878
2024-03-18 09:24:35,Engaged in fishing,2.4545454545454546,8.727272727272748,8.090909090909122
2024-03-18 09:25:35,Engaged in fishing,2.4636363636363634,8.181818181818187,8.272727272727252
2024-03-18 09:26:35,Engaged in fishing,2.4727272727272727,7.636363636363626,8.454545454545496
2024-03-18 09:27:35,Engaged in fishing,2.481818181818182,7.090909090909122,8.636363636363626
2024-03-18 09:28:35,Engaged in fishing,2.4909090909090907,6.545454545454504,8.818181818181813
2024-03-18 09:29:35,Engaged in fishing,2.5,6.0,9.0
2024-03-18 09:30:35,Engaged in fishing,2.5,5.0,9.0
2024-03-18 09:31:35,Engaged in fishing,2.51,5.5,9.0
2024-03-18 09:32:35,Engaged in fishing,2.52,6.0,9.0
2024-03-18 09:33:35,Engaged in fishing,2.53,6.5,9.0
2024-03-18 09:34:35,Engaged in fishing,2.54,7.0,9.0
2024-03-18 09:35:35,Engaged in fishing,2.55,7.5,9.0
2024-03-18 09:36:35,Engaged in fishing,2.56,8.0,9.0
2024-03-18 09:37:35,Engaged in fishing,2.5700000000000003,8.5,9.0
2024-03-18 09:38:35,Engaged in fishing,2.58,9.0,9.0
2024-03-18 09:39:35,Engaged in fishing,2.59,9.5,9.0
2024-03-18 09:40:35,Engaged in fishing,2.6,10.0,9.0
2024-03-18 09:41:35,Engaged in fishing,2.6,6.0,10.0
2024-03-18 09:42:35,Engaged in fishing,2.6,10.0,9.0
2024-03-18 09:43:35,Engaged in fishing,2.6,12.0,9.0
2024-03-18 09:44:35,Engaged in fishing,2.6,4.0,10.0
2024-03-18 09:45:35,Engaged in fishing,2.6,8.0,8.0
2024-03-18 09:46:35,Engaged in fishing,2.6,359.0,10.0
2024-03-18 09:47:35,Engaged in fishing,2.5,9.0,9.0
2024-03-18 09:48:35,Engaged in fishing,2.4,12.0,10.0
2024-03-18 09:49:35,Engaged in fishing,2.7,358.0,10.0
2024-03-18 09:50:35,Engaged in fishing,2.5,10.0,9.0
2024-03-18 09:51:35,Engaged in fishing,2.6,5.0,9.0
2024-03-18 09:52:35,Engaged in fishing,2.6,5.166666666666629,8.666666666666629
2024-03-18 09:53:35,Engaged in fishing,2.6,5.333333333333371,8.333333333333371
2024-03-18 09:54:35,Engaged in fishing,2.6,5.5,8.0
2024-03-18 09:55:35,Engaged in fishing,2.6,5.666666666666629,7.666666666666629
2024-03-18 09:56:35,Engaged in fishing,2.6,5.833333333333371,7.333333333333371
2024-03-18 09:57:35,Engaged in fishing,2.6,6.0,7.0
2024-03-18 09:58:35,Engaged in fishing,2.5,6.0,7.0
2024-03-18 09:59:35,Engaged in fishing,2.5,8.0,8.0
2024-03-18 10:00:35,Engaged in fishing,2.5,8.0,9.0
2024-03-18 10:01:35,Engaged in fishing,2.5,7.0,7.0
2024-03-18 10:02:35,Engaged in fishing,2.5,5.0,6.0
2024-03-18 10:03:35,Engaged in fishing,2.5,5.281818181818153,6.181818181818187
2024-03-18 10:04:35,Engaged in fishing,2.5,5.563636363636363,6.363636363636374
2024-03-18 10:05:35,Engaged in fishing,2.5,5.845454545454572,6.545454545454504
2024-03-18 10:06:35,Engaged in fishing,2.5,6.127272727272725,6.727272727272748
2024-03-18 10:07:35,Engaged in fishing,2.5,6.409090909090878,6.909090909090878
2024-03-18 10:08:35,Engaged in fishing,2.5,6.690909090909088,7.090909090909122
2024-03-18 10:09:35,Engaged in fishing,2.5,6.9727272727272975,7.272727272727252
2024-03-18 10:10:35,Engaged in fishing,2.5,7.25454545454545,7.454545454545496
2024-03-18 10:11:35,Engaged in fishing,2.5,7.536363636363603,7.636363636363626
2024-03-18 10:12:35,Engaged in fishing,2.5,7.818181818181813,7.818181818181813
2024-03-18 10:13:35,Engaged in fishing,2.5,8.100000000000023,8.0
2024-03-18 10:14:35,Engaged in fishing,2.5,9.300000000000011,7.0
2024-03-18 10:15:35,Engaged in fishing,2.5,5.699999999999989,9.0
2024-03-18 10:16:35,Engaged in fishing,2.6,8.399999999999977,8.0
2024-03-18 10:17:35,Engaged in fishing,2.5,8.100000000000023,9.0
2024-03-18 10:18:35,Engaged in fishing,2.6,9.300000000000011,8.0
2024-03-18 10:19:35,Engaged in fishing,2.6,359.0,1.0
2024-03-18 10:20:35,Engaged in fishing,2.6,355.0,1.0
2024-03-18 10:21:35,Engaged in fishing,2.6,355.0,0.0
2024-03-18 10:22:35,Engaged in fishing,2.6,355.0,359.0
2024-03-18 10:23:35,Engaged in fishing,2.55,347.6,347.0
2024-03-18 10:24:35,Engaged in fishing,2.5,340.2,335.0
2024-03-18 10:25:35,Engaged in fishing,2.6666666666666665,322.93333333333334,321.66666666666663
2024-03-18 10:26:35,Engaged in fishing,2.833333333333333,305.66666666666663,308.3333333333333
2024-03-18 10:27:35,Engaged in fishing,3.0,288.4,295.0
2024-03-18 10:28:35,Engaged in fishing,2.8,281.0,284.0
2024-03-18 10:29:35,Engaged in fishing,3.0,266.5,271.0
2024-03-18 10:30:35,Engaged in fishing,3.0,253.4,263.0
2024-03-18 10:31:35,Engaged in fishing,3.0,242.0,248.0
2024-03-18 10:32:35,Engaged in fishing,2.9,247.0,239.0
2024-03-18 10:33:35,Engaged in fishing,2.9,223.2,224.0
2024-03-18 10:34:35,Engaged in fishing,2.9,212.0,211.0
2024-03-18 10:35:35,Engaged in fishing,2.95,17.5,20.5
2024-03-18 10:36:35,Engaged in fishing,3.0,183.0,190.0
2024-03-18 10:37:35,Engaged in fishing,2.4,178.0,190.0
2024-03-18 10:38:35,Engaged in fishing,2.3,185.0,194.0
2024-03-18 10:39:35,Engaged in fishing,2.2,193.0,194.0
2024-03-18 10:40:35,Engaged in fishing,2.28,263.4,263.8
2024-03-18 10:41:35,Engaged in fishing,2.3600000000000003,333.8,333.6
2024-03-18 10:42:35,Engaged in fishing,2.44,44.19999999999999,43.39999999999998
2024-03-18 10:43:35,Engaged in fishing,2.52,114.60000000000002,113.19999999999999
2024-03-18 10:44:35,Engaged in fishing,2.6,185.0,183.0
2024-03-18 10:45:35,Engaged in fishing,2.566666666666667,182.0,182.66666666666674
2024-03-18 10:46:35,Engaged in fishing,2.533333333333333,179.0,182.33333333333326
2024-03-18 10:47:35,Engaged in fishing,2.5,176.0,182.0
2024-03-18 10:48:35,Engaged in fishing,2.5,177.54999999999995,182.25
2024-03-18 10:49:35,Engaged in fishing,2.5,179.10000000000002,182.5
2024-03-18 10:50:35,Engaged in fishing,2.5,180.64999999999998,182.75
2024-03-18 10:51:35,Engaged in fishing,2.5,182.20000000000005,183.0
2024-03-18 10:52:35,Engaged in fishing,2.5,181.5,184.0
2024-03-18 10:53:35,Engaged in fishing,2.4,180.60000000000002,184.0
2024-03-18 10:54:35,Engaged in fishing,2.3,181.0,187.0
2024-03-18 10:55:35,Engaged in fishing,2.325,93.60000000000002,98.25
2024-03-18 10:56:35,Engaged in fishing,2.35,6.199999999999989,9.5
2024-03-18 10:57:35,Engaged in fishing,2.375,278.79999999999995,280.75
2024-03-18 10:58:35,Engaged in fishing,2.4,191.4,192.0
2024-03-18 10:59:35,Engaged in fishing,2.4,189.29999999999995,188.0
2024-03-18 11:00:35,Engaged in fishing,2.4,187.60000000000002,188.0
