Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:06:48,Moored,15.4,0.0,359.8
2024-06-21 23:06:58,Moored,15.4,359.6,358.8
2024-06-21 23:07:08,Moored,15.4,359.3,358.8
2024-06-21 23:07:18,Moored,15.4,359.5,359.8
2024-06-21 23:07:28,Moored,15.4,359.56666666666666,359.4666666666667
2024-06-21 23:07:38,Moored,15.4,359.6333333333333,359.1333333333333
2024-06-21 23:07:48,Moored,15.4,359.7,358.8
2024-06-21 23:07:58,Moored,15.4,359.75,359.3
2024-06-21 23:08:08,Moored,15.4,359.8,359.8
2024-06-21 23:08:18,Moored,15.4,0.0,359.8
2024-06-21 23:08:28,Moored,15.433333333333334,359.76666666666665,359.8
2024-06-21 23:08:38,Moored,15.466666666666669,359.53333333333336,359.8
2024-06-21 23:08:48,Moored,15.5,359.3,359.8
2024-06-21 23:08:58,Moored,15.45,359.6,359.8
2024-06-21 23:09:08,Moored,15.4,359.9,359.8
2024-06-21 23:09:18,Moored,15.5,359.7,358.8
2024-06-21 23:09:28,Moored,15.466666666666669,359.76666666666665,359.1333333333333
2024-06-21 23:09:38,Moored,15.433333333333334,359.8333333333333,359.4666666666667
2024-06-21 23:09:48,Moored,15.4,359.9,359.8
2024-06-21 23:09:58,Moored,15.4,359.7,358.8
2024-06-21 23:10:08,Moored,15.4,359.4,358.8
2024-06-21 23:10:18,Moored,15.4,359.45,358.8
2024-06-21 23:10:28,Moored,15.4,359.5,358.8
2024-06-21 23:10:38,Moored,15.4,359.55,358.8
2024-06-21 23:10:48,Moored,15.4,359.6,358.8
2024-06-21 23:10:58,Moored,15.45,359.25,359.3
2024-06-21 23:11:08,Moored,15.5,358.9,359.8
2024-06-21 23:11:18,Moored,15.5,358.925,359.8
2024-06-21 23:11:28,Moored,15.5,358.95,359.8
2024-06-21 23:11:38,Moored,15.5,358.975,359.8
2024-06-21 23:11:48,Moored,15.5,359.0,359.8
2024-06-21 23:11:58,Moored,15.5,359.4,359.8
2024-06-21 23:12:08,Moored,15.5,359.6,359.8
2024-06-21 23:12:18,Moored,15.5,359.4,359.6333333333333
2024-06-21 23:12:28,Moored,15.5,359.2,359.4666666666667
2024-06-21 23:12:38,Moored,15.5,359.0,359.3
2024-06-21 23:12:48,Moored,15.5,358.8,359.1333333333333
2024-06-21 23:12:58,Moored,15.5,358.6,358.9666666666667
2024-06-21 23:13:08,Moored,15.5,358.4,358.8
2024-06-21 23:13:18,Moored,15.5,358.4666666666667,358.9666666666667
2024-06-21 23:13:28,Moored,15.5,358.53333333333336,359.1333333333333
2024-06-21 23:13:38,Moored,15.5,358.6,359.3
2024-06-21 23:13:48,Moored,15.5,358.6666666666667,359.4666666666667
2024-06-21 23:13:58,Moored,15.5,358.73333333333335,359.6333333333333
2024-06-21 23:14:08,Moored,15.5,358.8,359.8
2024-06-21 23:14:18,Moored,15.5,358.9666666666667,359.9666666666667
2024-06-21 23:14:28,Moored,15.5,359.1333333333333,0.13333333333332575
2024-06-21 23:14:38,Moored,15.5,359.3,0.30000000000001137
