Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:29:41,Under way using engine,0.8,0.0,26.30000000000001
2024-11-26 21:29:51,Under way using engine,0.4,267.4,25.30000000000001
2024-11-26 21:30:01,Under way using engine,0.5,262.95714285714286,25.30000000000001
2024-11-26 21:30:11,Under way using engine,0.6,258.51428571428573,25.30000000000001
2024-11-26 21:30:21,Under way using engine,0.7,254.07142857142856,25.30000000000001
2024-11-26 21:30:31,Under way using engine,0.8,249.62857142857143,25.30000000000001
2024-11-26 21:30:41,Under way using engine,0.8999999999999999,245.1857142857143,25.30000000000001
2024-11-26 21:30:51,Under way using engine,1.0,240.74285714285716,25.30000000000001
2024-11-26 21:31:01,Under way using engine,1.1,236.3,25.30000000000001
2024-11-26 21:31:11,Under way using engine,1.2,231.85714285714286,25.30000000000001
2024-11-26 21:31:21,Under way using engine,1.2999999999999998,227.4142857142857,25.30000000000001
2024-11-26 21:31:31,Under way using engine,1.4,222.9714285714286,25.30000000000001
2024-11-26 21:31:41,Under way using engine,1.5,218.52857142857144,25.30000000000001
2024-11-26 21:31:51,Under way using engine,1.6,214.0857142857143,25.30000000000001
2024-11-26 21:32:01,Under way using engine,1.6999999999999995,209.64285714285717,25.30000000000001
2024-11-26 21:32:11,Under way using engine,1.8,205.20000000000002,25.30000000000001
2024-11-26 21:32:21,Under way using engine,1.6666666666666667,208.98333333333335,24.633333333333326
2024-11-26 21:32:31,Under way using engine,1.5333333333333334,212.76666666666668,23.96666666666664
2024-11-26 21:32:41,Under way using engine,1.4,216.55,23.30000000000001
2024-11-26 21:32:51,Under way using engine,1.2666666666666666,220.33333333333334,22.633333333333326
2024-11-26 21:33:01,Under way using engine,1.1333333333333333,224.11666666666667,21.96666666666664
2024-11-26 21:33:11,Under way using engine,1.0,227.9,21.30000000000001
2024-11-26 21:33:21,Under way using engine,1.2,226.60000000000002,21.30000000000001
2024-11-26 21:33:31,Under way using engine,1.4,220.60000000000002,21.30000000000001
2024-11-26 21:33:41,Under way using engine,1.34,225.7,17.5
2024-11-26 21:33:51,Under way using engine,1.28,230.8,13.700000000000045
2024-11-26 21:34:01,Under way using engine,1.22,235.9,9.899999999999977
2024-11-26 21:34:11,Under way using engine,1.16,241.0,6.100000000000023
2024-11-26 21:34:21,Under way using engine,1.1,246.10000000000002,2.3000000000000114
2024-11-26 21:34:31,Under way using engine,1.0,264.5666666666667,15.300000000000011
2024-11-26 21:34:41,Under way using engine,0.9,283.0333333333333,28.30000000000001
2024-11-26 21:34:51,Under way using engine,0.8,301.5,41.30000000000001
2024-11-26 21:35:01,Under way using engine,0.7,324.0,40.30000000000001
2024-11-26 21:35:11,Under way using engine,0.8,340.0,34.30000000000001
2024-11-26 21:35:21,Under way using engine,0.7,326.5,28.30000000000001
2024-11-26 21:35:31,Under way using engine,0.75,304.15,29.05000000000001
2024-11-26 21:35:41,Under way using engine,0.8,281.8,29.80000000000001
2024-11-26 21:35:51,Under way using engine,0.85,259.45000000000005,30.55000000000001
2024-11-26 21:36:01,Under way using engine,0.9,237.10000000000002,31.30000000000001
2024-11-26 21:36:11,Under way using engine,0.8333333333333334,241.36666666666667,30.30000000000001
2024-11-26 21:36:21,Under way using engine,0.7666666666666666,245.63333333333333,29.30000000000001
2024-11-26 21:36:31,Under way using engine,0.7,249.9,28.30000000000001
2024-11-26 21:36:41,Under way using engine,0.9,240.23333333333335,33.30000000000001
2024-11-26 21:36:51,Under way using engine,1.1,230.56666666666666,38.30000000000001
2024-11-26 21:37:01,Under way using engine,1.3,220.9,43.30000000000001
2024-11-26 21:37:11,Under way using engine,1.3,214.3,37.30000000000001
2024-11-26 21:37:21,Under way using engine,1.25,213.55,34.30000000000001
2024-11-26 21:37:31,Under way using engine,1.2,212.8,31.30000000000001
2024-11-26 21:37:41,Under way using engine,1.15,212.5,37.30000000000001
2024-11-26 21:37:51,Under way using engine,1.1,212.20000000000002,43.30000000000001
2024-11-26 21:38:01,Under way using engine,1.1,212.60000000000002,48.30000000000001
2024-11-26 21:38:11,Under way using engine,1.2000000000000002,210.65,45.80000000000001
2024-11-26 21:38:21,Under way using engine,1.3,208.70000000000002,43.30000000000001
2024-11-26 21:38:31,Under way using engine,1.35,207.15,42.30000000000001
2024-11-26 21:38:41,Under way using engine,1.4,205.60000000000002,41.30000000000001
2024-11-26 21:38:51,Under way using engine,1.2999999999999998,197.70000000000002,38.80000000000001
2024-11-26 21:39:01,Under way using engine,1.2,189.8,36.30000000000001
2024-11-26 21:39:11,Under way using engine,1.0,186.65,36.30000000000001
2024-11-26 21:39:21,Under way using engine,0.8,183.5,36.30000000000001
2024-11-26 21:39:31,Under way using engine,0.7666666666666667,203.86666666666667,37.633333333333326
2024-11-26 21:39:41,Under way using engine,0.7333333333333333,224.23333333333335,38.96666666666664
2024-11-26 21:39:51,Under way using engine,0.7,244.60000000000002,40.30000000000001
2024-11-26 21:40:01,Under way using engine,0.4,312.8,36.30000000000001
2024-11-26 21:40:11,Under way using engine,0.6,0.8999999999999773,36.30000000000001
2024-11-26 21:40:21,Under way using engine,0.8,18.200000000000045,42.30000000000001
2024-11-26 21:40:31,Under way using engine,1.2333333333333334,22.933333333333337,39.96666666666664
2024-11-26 21:40:41,Under way using engine,1.6666666666666667,27.666666666666686,37.633333333333326
2024-11-26 21:40:51,Under way using engine,2.1,32.39999999999998,35.30000000000001
2024-11-26 21:41:01,Under way using engine,2.2,31.200000000000045,37.30000000000001
2024-11-26 21:41:11,Under way using engine,2.2666666666666666,32.366666666666674,37.30000000000001
2024-11-26 21:41:21,Under way using engine,2.333333333333333,33.5333333333333,37.30000000000001
2024-11-26 21:41:31,Under way using engine,2.4000000000000004,34.700000000000045,37.30000000000001
2024-11-26 21:41:41,Under way using engine,2.466666666666667,35.866666666666674,37.30000000000001
2024-11-26 21:41:51,Under way using engine,2.533333333333333,37.0333333333333,37.30000000000001
2024-11-26 21:42:01,Under way using engine,2.6,38.200000000000045,37.30000000000001
2024-11-26 21:42:11,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:42:21,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:42:31,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:42:41,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:42:51,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:43:01,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:43:11,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:43:21,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:43:31,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:43:41,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:43:51,Under way using engine,2.6,36.60000000000002,36.30000000000001
2024-11-26 21:44:01,Under way using engine,2.6,36.60000000000002,36.30000000000001
