Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:05:48,Under way using engine,14.4,0.0,1.0
2024-03-11 19:05:58,Under way using engine,14.4,359.8,1.0
2024-03-11 19:06:08,Under way using engine,14.4,359.6,1.0
2024-03-11 19:06:18,Under way using engine,14.4,359.4,1.0
2024-03-11 19:06:28,Under way using engine,14.333333333333334,359.4,1.0
2024-03-11 19:06:38,Under way using engine,14.266666666666666,359.4,1.0
2024-03-11 19:06:48,Under way using engine,14.2,359.4,1.0
2024-03-11 19:06:58,Under way using engine,14.133333333333333,359.2333333333333,1.3333333333333144
2024-03-11 19:07:08,Under way using engine,14.066666666666666,359.06666666666666,1.6666666666666856
2024-03-11 19:07:18,Under way using engine,14.0,358.9,2.0
2024-03-11 19:07:28,Under way using engine,13.933333333333334,0.0,2.6666666666666856
2024-03-11 19:07:38,Under way using engine,13.866666666666667,1.1000000000000227,3.3333333333333144
2024-03-11 19:07:48,Under way using engine,13.8,2.1999999999999886,4.0
2024-03-11 19:07:58,Under way using engine,13.733333333333334,2.5,4.0
2024-03-11 19:08:08,Under way using engine,13.666666666666666,2.8000000000000114,4.0
2024-03-11 19:08:18,Under way using engine,13.6,3.1000000000000227,4.0
2024-03-11 19:08:28,Under way using engine,13.55,3.0,4.0
2024-03-11 19:08:38,Under way using engine,13.5,2.900000000000034,4.0
2024-03-11 19:08:48,Under way using engine,13.45,2.8000000000000114,4.0
2024-03-11 19:08:58,Under way using engine,13.4,2.6999999999999886,4.0
2024-03-11 19:09:08,Under way using engine,13.35,2.6000000000000227,4.0
2024-03-11 19:09:18,Under way using engine,13.3,2.5,4.0
2024-03-11 19:09:28,Under way using engine,13.2,2.6999999999999886,4.5
2024-03-11 19:09:38,Under way using engine,13.1,2.8999999999999773,5.0
2024-03-11 19:09:48,Under way using engine,13.0,3.1000000000000227,5.5
2024-03-11 19:09:58,Under way using engine,12.9,3.3000000000000114,6.0
2024-03-11 19:10:08,Under way using engine,12.8,3.5,6.5
2024-03-11 19:10:18,Under way using engine,12.7,3.6999999999999886,7.0
2024-03-11 19:10:28,Under way using engine,12.616666666666664,4.100000000000023,7.0
2024-03-11 19:10:38,Under way using engine,12.533333333333331,4.5,7.0
2024-03-11 19:10:48,Under way using engine,12.45,4.899999999999977,7.0
2024-03-11 19:10:58,Under way using engine,12.366666666666664,5.300000000000011,7.0
2024-03-11 19:11:08,Under way using engine,12.283333333333331,5.7000000000000455,7.0
2024-03-11 19:11:18,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:11:28,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:11:38,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:11:48,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:11:58,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:12:08,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:12:18,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:12:28,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:12:38,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:12:48,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:12:58,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:13:08,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:13:18,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:13:28,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:13:38,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:13:48,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:13:58,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:14:08,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:14:18,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:14:28,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:14:38,Under way using engine,12.2,6.100000000000023,7.0
