Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:51:30,Under way using engine,11.4,0.0,0.8999999999999773
2024-03-11 08:51:40,Under way using engine,11.45,179.25,0.39999999999997726
2024-03-11 08:51:50,Under way using engine,11.5,358.5,359.9
2024-03-11 08:52:00,Under way using engine,11.1,0.6000000000000227,359.9
2024-03-11 08:52:10,Under way using engine,11.033333333333331,1.3666666666666742,359.9
2024-03-11 08:52:20,Under way using engine,10.966666666666669,2.1333333333333258,359.9
2024-03-11 08:52:30,Under way using engine,10.9,2.8999999999999773,359.9
2024-03-11 08:52:40,Under way using engine,11.05,3.3500000000000227,359.9
2024-03-11 08:52:50,Under way using engine,11.2,3.8000000000000114,359.9
2024-03-11 08:53:00,Under way using engine,11.6,357.5999999999999,358.9
2024-03-11 08:53:10,Under way using engine,11.6,357.5,179.89999999999998
2024-03-11 08:53:20,Under way using engine,11.6,357.4,0.8999999999999773
2024-03-11 08:53:30,Under way using engine,11.7,0.10000000000002274,359.9
2024-03-11 08:53:40,Under way using engine,11.65,0.44999999999998863,359.9
2024-03-11 08:53:50,Under way using engine,11.6,0.8000000000000114,359.9
2024-03-11 08:54:00,Under way using engine,11.666666666666666,119.06666666666672,119.56666666666672
2024-03-11 08:54:10,Under way using engine,11.733333333333334,237.33333333333326,239.23333333333335
2024-03-11 08:54:20,Under way using engine,11.8,355.5999999999999,358.9
2024-03-11 08:54:30,Under way using engine,12.0,0.10000000000002274,359.9
2024-03-11 08:54:40,Under way using engine,11.75,178.04999999999995,179.39999999999998
2024-03-11 08:54:50,Under way using engine,11.5,356.0,358.9
2024-03-11 08:55:00,Under way using engine,11.566666666666666,237.30000000000007,239.23333333333335
2024-03-11 08:55:10,Under way using engine,11.633333333333333,118.60000000000002,119.56666666666666
2024-03-11 08:55:20,Under way using engine,11.7,359.9,359.9
2024-03-11 08:55:30,Under way using engine,11.5,358.4,359.9
2024-03-11 08:55:40,Under way using engine,11.2,0.8999999999999773,359.9
2024-03-11 08:55:50,Under way using engine,11.2,358.79999999999995,358.9
2024-03-11 08:56:00,Under way using engine,11.366666666666664,358.9,239.23333333333335
2024-03-11 08:56:10,Under way using engine,11.533333333333331,359.0,119.56666666666666
2024-03-11 08:56:20,Under way using engine,11.7,359.0999999999999,359.9
2024-03-11 08:56:30,Under way using engine,11.4,354.79999999999995,359.9
2024-03-11 08:56:40,Under way using engine,11.5,4.399999999999977,0.8999999999999773
2024-03-11 08:56:50,Under way using engine,11.0,2.3000000000000114,359.9
2024-03-11 08:57:00,Under way using engine,11.066666666666666,120.39999999999998,119.56666666666672
2024-03-11 08:57:10,Under way using engine,11.133333333333333,238.5,239.23333333333335
