Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:31:23,Under way using engine,9.3,0.0,1.6000000000000227
2024-03-21 00:31:33,Under way using engine,9.3,0.30000000000001137,1.6000000000000227
2024-03-21 00:31:43,Under way using engine,9.5,0.5,0.6000000000000227
2024-03-21 00:31:53,Under way using engine,9.5,0.10000000000002274,1.6000000000000227
2024-03-21 00:32:03,Under way using engine,9.5,359.70000000000005,2.6000000000000227
2024-03-21 00:32:13,Under way using engine,9.45,0.4000000000000341,2.6000000000000227
2024-03-21 00:32:23,Under way using engine,9.4,1.1000000000000227,2.6000000000000227
2024-03-21 00:32:33,Under way using engine,9.6,0.8000000000000114,2.6000000000000227
2024-03-21 00:32:43,Under way using engine,9.7,1.5,2.6000000000000227
2024-03-21 00:32:53,Under way using engine,9.65,0.39999999999997726,2.6000000000000227
2024-03-21 00:33:03,Under way using engine,9.6,359.3,2.6000000000000227
2024-03-21 00:33:13,Under way using engine,9.7,0.35000000000002274,2.1000000000000227
2024-03-21 00:33:23,Under way using engine,9.8,1.400000000000034,1.6000000000000227
2024-03-21 00:33:33,Under way using engine,9.8,1.1000000000000227,1.6000000000000227
2024-03-21 00:33:43,Under way using engine,9.8,0.30000000000001137,2.6000000000000227
2024-03-21 00:33:53,Under way using engine,9.9,0.35000000000002274,2.1000000000000227
2024-03-21 00:34:03,Under way using engine,10.0,0.4000000000000341,1.6000000000000227
2024-03-21 00:34:13,Under way using engine,9.75,0.6000000000000227,2.6000000000000227
2024-03-21 00:34:23,Under way using engine,9.5,0.8000000000000114,3.6000000000000227
2024-03-21 00:34:33,Under way using engine,9.6,2.0,1.6000000000000227
2024-03-21 00:34:43,Under way using engine,9.633333333333333,1.7000000000000455,1.9333333333333371
2024-03-21 00:34:53,Under way using engine,9.666666666666666,1.400000000000034,2.2666666666667084
2024-03-21 00:35:03,Under way using engine,9.7,1.1000000000000227,2.6000000000000227
2024-03-21 00:35:13,Under way using engine,9.7,1.0,3.1000000000000227
2024-03-21 00:35:23,Under way using engine,9.7,0.9000000000000341,3.6000000000000227
2024-03-21 00:35:33,Under way using engine,9.8,1.8000000000000114,2.6000000000000227
2024-03-21 00:35:43,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-03-21 00:35:53,Under way using engine,9.9,0.9500000000000455,0.6000000000000227
2024-03-21 00:36:03,Under way using engine,10.0,0.8000000000000114,0.6000000000000227
2024-03-21 00:36:13,Under way using engine,9.95,0.7875000000000227,0.9750000000000227
2024-03-21 00:36:23,Under way using engine,9.9,0.7750000000000341,1.3500000000000227
2024-03-21 00:36:33,Under way using engine,9.85,0.7625000000000455,1.7250000000000227
2024-03-21 00:36:43,Under way using engine,9.8,0.75,2.1000000000000227
2024-03-21 00:36:53,Under way using engine,9.75,0.7375000000000114,2.4750000000000227
2024-03-21 00:37:03,Under way using engine,9.7,0.7250000000000227,2.8500000000000227
2024-03-21 00:37:13,Under way using engine,9.65,0.7125000000000341,3.2250000000000227
2024-03-21 00:37:23,Under way using engine,9.6,0.7000000000000455,3.6000000000000227
2024-03-21 00:37:33,Under way using engine,9.55,1.3500000000000227,2.6000000000000227
2024-03-21 00:37:43,Under way using engine,9.5,2.0,1.6000000000000227
2024-03-21 00:37:53,Under way using engine,9.575,1.6000000000000227,1.6000000000000227
2024-03-21 00:38:03,Under way using engine,9.65,1.2000000000000455,1.6000000000000227
2024-03-21 00:38:13,Under way using engine,9.725,0.8000000000000114,1.6000000000000227
2024-03-21 00:38:23,Under way using engine,9.8,0.4000000000000341,1.6000000000000227
2024-03-21 00:38:33,Under way using engine,9.8,0.4833333333333485,1.7666666666667084
2024-03-21 00:38:43,Under way using engine,9.8,0.5666666666667197,1.9333333333333371
2024-03-21 00:38:53,Under way using engine,9.8,0.6500000000000341,2.1000000000000227
2024-03-21 00:39:03,Under way using engine,9.8,0.7333333333333485,2.2666666666667084
2024-03-21 00:39:13,Under way using engine,9.8,0.8166666666667197,2.433333333333337
2024-03-21 00:39:23,Under way using engine,9.8,0.9000000000000341,2.6000000000000227
2024-03-21 00:39:33,Under way using engine,9.75,1.3000000000000682,2.1000000000000227
2024-03-21 00:39:43,Under way using engine,9.7,1.7000000000000455,1.6000000000000227
2024-03-21 00:39:53,Under way using engine,9.8,1.2000000000000455,1.6000000000000227
2024-03-21 00:40:03,Under way using engine,9.65,0.8000000000000682,1.1000000000000227
2024-03-21 00:40:13,Under way using engine,9.5,0.4000000000000341,0.6000000000000227
2024-03-21 00:40:23,Under way using engine,9.5,358.3,1.6000000000000227
2024-03-21 00:40:33,Under way using engine,9.45,359.35,2.1000000000000227
2024-03-21 00:40:43,Under way using engine,9.4,0.4000000000000341,2.6000000000000227
2024-03-21 00:40:53,Under way using engine,9.4,1.6000000000000227,1.6000000000000227
2024-03-21 00:41:03,Under way using engine,9.3,0.25,1.1000000000000227
2024-03-21 00:41:13,Under way using engine,9.2,358.90000000000003,0.6000000000000227
2024-03-21 00:41:23,Under way using engine,9.4,359.70000000000005,1.6000000000000227
2024-03-21 00:41:33,Under way using engine,9.5,359.55000000000007,0.10000000000002274
2024-03-21 00:41:43,Under way using engine,9.6,359.40000000000003,358.6
2024-03-21 00:41:53,Under way using engine,9.7,358.8,357.6
2024-03-21 00:42:03,Under way using engine,9.75,357.85,356.6
2024-03-21 00:42:13,Under way using engine,9.8,356.90000000000003,355.6
2024-03-21 00:42:23,Under way using engine,9.633333333333336,355.7666666666667,355.6
2024-03-21 00:42:33,Under way using engine,9.466666666666669,354.6333333333333,355.6
2024-03-21 00:42:43,Under way using engine,9.3,353.5,355.6
2024-03-21 00:42:53,Under way using engine,9.5,355.1,355.6
2024-03-21 00:43:03,Under way using engine,9.6,355.25,355.6
2024-03-21 00:43:13,Under way using engine,9.7,355.40000000000003,355.6
2024-03-21 00:43:23,Under way using engine,9.766666666666666,354.6666666666667,355.2666666666667
2024-03-21 00:43:33,Under way using engine,9.833333333333334,353.9333333333334,354.93333333333334
2024-03-21 00:43:43,Under way using engine,9.9,353.20000000000005,354.6
2024-03-21 00:43:53,Under way using engine,9.7,353.70000000000005,356.6
2024-03-21 00:44:03,Under way using engine,9.7,356.6,357.6
2024-03-21 00:44:13,Under way using engine,9.7,357.3,356.6
2024-03-21 00:44:23,Under way using engine,9.7,357.3,357.1
2024-03-21 00:44:33,Under way using engine,9.7,357.3,357.6
2024-03-21 00:44:43,Under way using engine,9.6,356.8,357.6
2024-03-21 00:44:53,Under way using engine,9.5,356.3,357.6
2024-03-21 00:45:03,Under way using engine,9.2,356.3,357.6
2024-03-21 00:45:13,Under way using engine,9.5,357.1,357.6
2024-03-21 00:45:23,Under way using engine,9.6,356.95000000000005,357.1
2024-03-21 00:45:33,Under way using engine,9.7,356.8,356.6
2024-03-21 00:45:43,Under way using engine,9.55,356.1,357.1
2024-03-21 00:45:53,Under way using engine,9.4,355.40000000000003,357.6
2024-03-21 00:46:03,Under way using engine,9.2,355.8,359.6
2024-03-21 00:46:13,Under way using engine,9.4,357.5,359.6
