Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:23:54,Engaged in fishing,6.2,0.0,346.9
2024-03-14 11:24:04,Engaged in fishing,5.525,355.725,343.4
2024-03-14 11:24:14,Engaged in fishing,4.85,351.45,339.9
2024-03-14 11:24:24,Engaged in fishing,4.175,347.17499999999995,336.4
2024-03-14 11:24:34,Engaged in fishing,3.5,342.9,332.9
2024-03-14 11:24:44,Engaged in fishing,3.25,343.0,333.9
2024-03-14 11:24:54,Engaged in fishing,3.0,343.09999999999997,334.9
2024-03-14 11:25:04,Engaged in fishing,3.1,342.79999999999995,336.4
2024-03-14 11:25:14,Engaged in fishing,3.2,342.5,337.9
2024-03-14 11:25:24,Engaged in fishing,3.5,344.25,338.9
2024-03-14 11:25:34,Engaged in fishing,3.8,346.0,339.9
2024-03-14 11:25:44,Engaged in fishing,3.95,347.29999999999995,341.4
2024-03-14 11:25:54,Engaged in fishing,4.1,348.59999999999997,342.9
2024-03-14 11:26:04,Engaged in fishing,3.575,268.375,272.65
2024-03-14 11:26:14,Engaged in fishing,3.05,188.14999999999998,202.39999999999998
2024-03-14 11:26:24,Engaged in fishing,2.525,107.92499999999998,132.14999999999998
2024-03-14 11:26:34,Engaged in fishing,2.0,27.69999999999999,61.89999999999998
2024-03-14 11:26:44,Engaged in fishing,1.6,43.19999999999999,75.89999999999998
2024-03-14 11:26:54,Engaged in fishing,1.2,58.69999999999999,89.89999999999998
2024-03-14 11:27:04,Engaged in fishing,1.125,64.125,94.39999999999998
2024-03-14 11:27:14,Engaged in fishing,1.05,69.54999999999995,98.89999999999998
2024-03-14 11:27:24,Engaged in fishing,0.975,74.97499999999997,103.39999999999998
2024-03-14 11:27:34,Engaged in fishing,0.9,80.39999999999998,107.89999999999998
2024-03-14 11:27:44,Engaged in fishing,0.8,78.44999999999999,111.89999999999998
2024-03-14 11:27:54,Engaged in fishing,0.7,76.5,115.89999999999998
2024-03-14 11:28:04,Engaged in fishing,0.6499999999999999,78.19999999999999,117.39999999999998
2024-03-14 11:28:14,Engaged in fishing,0.6,79.89999999999998,118.89999999999998
2024-03-14 11:28:24,Engaged in fishing,0.6499999999999999,73.89999999999998,117.89999999999998
2024-03-14 11:28:34,Engaged in fishing,0.7,67.89999999999998,116.89999999999998
2024-03-14 11:28:44,Engaged in fishing,0.7,66.0,117.89999999999998
2024-03-14 11:28:54,Engaged in fishing,0.7,64.09999999999997,118.89999999999998
2024-03-14 11:29:04,Engaged in fishing,0.625,62.799999999999955,123.39999999999998
2024-03-14 11:29:14,Engaged in fishing,0.55,61.5,127.89999999999998
2024-03-14 11:29:24,Engaged in fishing,0.475,60.19999999999999,132.39999999999998
2024-03-14 11:29:34,Engaged in fishing,0.4,58.89999999999998,136.89999999999998
2024-03-14 11:29:44,Engaged in fishing,0.45,52.75,138.89999999999998
2024-03-14 11:29:54,Engaged in fishing,0.5,46.599999999999966,140.89999999999998
2024-03-14 11:30:04,Engaged in fishing,0.5166666666666666,47.94999999999999,141.7333333333333
2024-03-14 11:30:14,Engaged in fishing,0.5333333333333333,49.299999999999955,142.56666666666666
2024-03-14 11:30:24,Engaged in fishing,0.55,50.64999999999998,143.39999999999998
2024-03-14 11:30:34,Engaged in fishing,0.5666666666666667,52.0,144.2333333333333
2024-03-14 11:30:44,Engaged in fishing,0.5833333333333333,53.349999999999966,145.06666666666666
2024-03-14 11:30:54,Engaged in fishing,0.6,54.69999999999999,145.89999999999998
2024-03-14 11:31:04,Engaged in fishing,0.55,45.299999999999955,149.89999999999998
2024-03-14 11:31:14,Engaged in fishing,0.5,35.89999999999998,153.89999999999998
2024-03-14 11:31:24,Engaged in fishing,0.5,38.049999999999955,153.89999999999998
2024-03-14 11:31:34,Engaged in fishing,0.5,40.19999999999999,153.89999999999998
2024-03-14 11:31:44,Engaged in fishing,0.6,39.349999999999966,148.89999999999998
2024-03-14 11:31:54,Engaged in fishing,0.7,38.5,143.89999999999998
2024-03-14 11:32:04,Engaged in fishing,0.7,38.474999999999966,139.39999999999998
2024-03-14 11:32:14,Engaged in fishing,0.7,38.44999999999999,134.89999999999998
2024-03-14 11:32:24,Engaged in fishing,0.7,38.424999999999955,130.39999999999998
2024-03-14 11:32:34,Engaged in fishing,0.7,38.39999999999998,125.89999999999998
2024-03-14 11:32:44,Engaged in fishing,0.7,41.75,123.89999999999998
2024-03-14 11:32:54,Engaged in fishing,0.7,45.099999999999966,121.89999999999998
2024-03-14 11:33:04,Engaged in fishing,0.6,52.299999999999955,122.89999999999998
2024-03-14 11:33:14,Engaged in fishing,0.5,59.5,123.89999999999998
2024-03-14 11:33:24,Engaged in fishing,0.55,58.75,124.89999999999998
2024-03-14 11:33:34,Engaged in fishing,0.6,58.0,125.89999999999998
2024-03-14 11:33:44,Engaged in fishing,0.6499999999999999,57.25,126.89999999999998
2024-03-14 11:33:54,Engaged in fishing,0.7,56.5,127.89999999999998
2024-03-14 11:34:04,Engaged in fishing,0.725,56.75,128.39999999999998
2024-03-14 11:34:14,Engaged in fishing,0.75,57.0,128.89999999999998
2024-03-14 11:34:24,Engaged in fishing,0.775,57.25,129.39999999999998
2024-03-14 11:34:34,Engaged in fishing,0.8,57.5,129.89999999999998
2024-03-14 11:34:44,Engaged in fishing,0.7,66.14999999999998,131.89999999999998
2024-03-14 11:34:54,Engaged in fishing,0.6,74.79999999999995,133.89999999999998
2024-03-14 11:35:04,Engaged in fishing,0.6,67.39999999999998,136.39999999999998
2024-03-14 11:35:14,Engaged in fishing,0.6,60.0,138.89999999999998
2024-03-14 11:35:24,Engaged in fishing,0.55,60.94999999999999,141.39999999999998
2024-03-14 11:35:34,Engaged in fishing,0.5,61.89999999999998,143.89999999999998
2024-03-14 11:35:44,Engaged in fishing,0.5,61.5,146.89999999999998
2024-03-14 11:35:54,Engaged in fishing,0.5,61.099999999999966,149.89999999999998
2024-03-14 11:36:04,Engaged in fishing,0.5,62.94999999999999,150.89999999999998
2024-03-14 11:36:14,Engaged in fishing,0.5,64.79999999999995,151.89999999999998
2024-03-14 11:36:24,Engaged in fishing,0.8500000000000001,71.23333333333329,142.2333333333333
2024-03-14 11:36:34,Engaged in fishing,1.2000000000000002,77.66666666666663,132.56666666666666
2024-03-14 11:36:44,Engaged in fishing,1.55,84.09999999999997,122.89999999999998
2024-03-14 11:36:54,Engaged in fishing,1.9,90.5333333333333,113.23333333333332
2024-03-14 11:37:04,Engaged in fishing,2.25,96.96666666666664,103.56666666666666
2024-03-14 11:37:14,Engaged in fishing,2.6,103.39999999999998,93.89999999999998
2024-03-14 11:37:24,Engaged in fishing,3.0,80.75,62.89999999999998
2024-03-14 11:37:34,Engaged in fishing,3.4,58.099999999999966,31.899999999999977
2024-03-14 11:37:44,Engaged in fishing,3.6,130.7,110.89999999999998
2024-03-14 11:37:54,Engaged in fishing,3.8,203.3,189.89999999999998
2024-03-14 11:38:04,Engaged in fishing,4.0,275.9,268.9
2024-03-14 11:38:14,Engaged in fishing,4.2,348.5,347.9
2024-03-14 11:38:24,Engaged in fishing,4.2,348.5,347.9
2024-03-14 11:38:34,Engaged in fishing,4.2,348.5,347.9
2024-03-14 11:38:44,Engaged in fishing,4.2,348.5,347.9
