Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:28:20,Moored,10.0,0.0,7.699999999999989
2024-03-13 01:28:30,Moored,9.95,0.05000000000001137,7.199999999999989
2024-03-13 01:28:40,Moored,9.9,0.10000000000002274,6.699999999999989
2024-03-13 01:28:50,Moored,9.933333333333334,359.79999999999995,6.366666666666674
2024-03-13 01:29:00,Moored,9.966666666666669,359.5,6.033333333333303
2024-03-13 01:29:10,Moored,10.0,359.2,5.699999999999989
2024-03-13 01:29:20,Moored,10.033333333333331,358.4,4.699999999999989
2024-03-13 01:29:30,Moored,10.066666666666666,357.6,3.6999999999999886
2024-03-13 01:29:40,Moored,10.1,356.79999999999995,2.6999999999999886
2024-03-13 01:29:50,Moored,10.033333333333331,356.1,2.3666666666666742
2024-03-13 01:30:00,Moored,9.966666666666669,355.4,2.033333333333303
2024-03-13 01:30:10,Moored,9.9,354.7,1.6999999999999886
2024-03-13 01:30:20,Moored,9.966666666666669,355.0333333333333,2.3666666666666742
2024-03-13 01:30:30,Moored,10.033333333333331,355.3666666666667,3.033333333333303
2024-03-13 01:30:40,Moored,10.1,355.7,3.6999999999999886
2024-03-13 01:30:50,Moored,10.1,355.73333333333335,4.033333333333303
2024-03-13 01:31:00,Moored,10.1,355.76666666666665,4.366666666666674
2024-03-13 01:31:10,Moored,10.1,355.79999999999995,4.699999999999989
2024-03-13 01:31:20,Moored,10.1,356.8666666666667,5.366666666666674
2024-03-13 01:31:30,Moored,10.1,357.93333333333334,6.033333333333303
2024-03-13 01:31:40,Moored,10.1,359.0,6.699999999999989
2024-03-13 01:31:50,Moored,10.1,358.06666666666666,6.033333333333303
2024-03-13 01:32:00,Moored,10.1,357.1333333333333,5.366666666666674
2024-03-13 01:32:10,Moored,10.1,356.2,4.699999999999989
2024-03-13 01:32:20,Moored,10.066666666666666,355.9,3.6999999999999886
2024-03-13 01:32:30,Moored,10.033333333333331,355.6,2.6999999999999886
2024-03-13 01:32:40,Moored,10.0,355.29999999999995,1.6999999999999886
2024-03-13 01:32:50,Moored,10.0,356.3666666666667,3.3666666666666742
2024-03-13 01:33:00,Moored,10.0,357.43333333333334,5.033333333333303
2024-03-13 01:33:10,Moored,10.0,358.5,6.699999999999989
2024-03-13 01:33:20,Moored,9.991666666666667,358.4083333333333,6.616666666666674
