Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:00:08,Engaged in fishing,2.6,0.0,335.3
2024-05-20 22:00:18,Engaged in fishing,2.6500000000000004,359.85,335.3
2024-05-20 22:00:28,Engaged in fishing,2.7,359.70000000000005,335.3
2024-05-20 22:00:38,Engaged in fishing,2.7,359.70000000000005,335.3
2024-05-20 22:00:48,Engaged in fishing,2.6,359.9,335.3
2024-05-20 22:00:58,Engaged in fishing,2.7,359.9,335.3
2024-05-20 22:01:08,Engaged in fishing,2.7,0.8999999999999773,341.3
2024-05-20 22:01:18,Engaged in fishing,2.7,2.2000000000000455,340.3
2024-05-20 22:01:28,Engaged in fishing,2.7,3.5,339.3
2024-05-20 22:01:38,Engaged in fishing,2.7,3.8999999999999773,340.3
2024-05-20 22:01:48,Engaged in fishing,2.7,4.300000000000011,341.3
2024-05-20 22:01:58,Engaged in fishing,2.7,4.300000000000011,340.3
2024-05-20 22:02:08,Engaged in fishing,2.7,4.5,340.3
2024-05-20 22:02:18,Engaged in fishing,2.7,4.5,341.3
2024-05-20 22:02:28,Engaged in fishing,2.7,4.600000000000023,341.3
2024-05-20 22:02:38,Engaged in fishing,2.7,4.850000000000023,341.3
2024-05-20 22:02:48,Engaged in fishing,2.7,5.100000000000023,341.3
2024-05-20 22:02:58,Engaged in fishing,2.7,5.100000000000023,341.3
2024-05-20 22:03:08,Engaged in fishing,2.7,5.300000000000011,341.3
2024-05-20 22:03:18,Engaged in fishing,2.7,5.600000000000023,341.3
2024-05-20 22:03:28,Engaged in fishing,2.7,4.899999999999977,340.3
2024-05-20 22:03:38,Engaged in fishing,2.7,5.100000000000023,340.8
2024-05-20 22:03:48,Engaged in fishing,2.7,5.300000000000011,341.3
2024-05-20 22:03:58,Engaged in fishing,2.7,5.100000000000023,340.3
2024-05-20 22:04:08,Engaged in fishing,2.7,5.100000000000023,341.3
2024-05-20 22:04:18,Engaged in fishing,2.7,5.5,341.3
2024-05-20 22:04:28,Engaged in fishing,2.7,5.2000000000000455,340.3
2024-05-20 22:04:38,Engaged in fishing,2.7,5.7000000000000455,340.8
2024-05-20 22:04:48,Engaged in fishing,2.7,6.2000000000000455,341.3
2024-05-20 22:04:58,Engaged in fishing,2.7,6.300000000000011,341.3
2024-05-20 22:05:08,Engaged in fishing,2.7,6.2000000000000455,341.3
2024-05-20 22:05:18,Engaged in fishing,2.7,6.100000000000023,341.3
2024-05-20 22:05:28,Engaged in fishing,2.7,5.600000000000023,340.3
2024-05-20 22:05:38,Engaged in fishing,2.7,5.7000000000000455,340.8
2024-05-20 22:05:48,Engaged in fishing,2.7,5.800000000000011,341.3
2024-05-20 22:05:58,Engaged in fishing,2.7,5.600000000000023,341.3
2024-05-20 22:06:08,Engaged in fishing,2.7,5.600000000000023,341.3
2024-05-20 22:06:18,Engaged in fishing,2.7,5.800000000000011,341.3
2024-05-20 22:06:28,Engaged in fishing,2.7,5.399999999999977,340.3
2024-05-20 22:06:38,Engaged in fishing,2.7,5.350000000000023,340.8
2024-05-20 22:06:48,Engaged in fishing,2.7,5.300000000000011,341.3
2024-05-20 22:06:58,Engaged in fishing,2.7,5.300000000000011,340.3
2024-05-20 22:07:08,Engaged in fishing,2.7,5.600000000000023,341.3
2024-05-20 22:07:18,Engaged in fishing,2.7,6.2000000000000455,340.3
2024-05-20 22:07:28,Engaged in fishing,2.7,5.899999999999977,340.3
2024-05-20 22:07:38,Engaged in fishing,2.7,5.7333333333333485,340.3
2024-05-20 22:07:48,Engaged in fishing,2.7,5.566666666666663,340.3
2024-05-20 22:07:58,Engaged in fishing,2.7,5.399999999999977,340.3
2024-05-20 22:08:08,Engaged in fishing,2.7,5.2000000000000455,340.3
2024-05-20 22:08:18,Engaged in fishing,2.7,5.350000000000023,340.3
