Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:45:05,Under way using engine,8.1,0.0,351.3
2024-05-27 16:45:15,Under way using engine,8.0,0.8400000000000318,351.7
2024-05-27 16:45:25,Under way using engine,7.899999999999999,1.6800000000000068,352.1
2024-05-27 16:45:35,Under way using engine,7.8,2.5200000000000387,352.5
2024-05-27 16:45:45,Under way using engine,7.699999999999999,3.3600000000000136,352.90000000000003
2024-05-27 16:45:55,Under way using engine,7.6,4.199999999999989,353.3
2024-05-27 16:46:05,Under way using engine,7.6,1.400000000000034,350.3
2024-05-27 16:46:15,Under way using engine,7.6175,1.3325000000000387,350.375
2024-05-27 16:46:25,Under way using engine,7.635,1.2650000000000432,350.45
2024-05-27 16:46:35,Under way using engine,7.6525,1.1975000000000477,350.52500000000003
2024-05-27 16:46:45,Under way using engine,7.67,1.1300000000000523,350.6
2024-05-27 16:46:55,Under way using engine,7.6875,1.0625000000000568,350.675
2024-05-27 16:47:05,Under way using engine,7.705,0.9950000000000045,350.75
2024-05-27 16:47:15,Under way using engine,7.7225,0.9275000000000091,350.825
2024-05-27 16:47:25,Under way using engine,7.74,0.8600000000000136,350.90000000000003
2024-05-27 16:47:35,Under way using engine,7.7575,0.7925000000000182,350.975
2024-05-27 16:47:45,Under way using engine,7.775,0.7250000000000227,351.05
2024-05-27 16:47:55,Under way using engine,7.792499999999999,0.6575000000000273,351.125
2024-05-27 16:48:05,Under way using engine,7.81,0.5900000000000318,351.2
2024-05-27 16:48:15,Under way using engine,7.8275,0.5225000000000364,351.27500000000003
2024-05-27 16:48:25,Under way using engine,7.845,0.4550000000000409,351.35
2024-05-27 16:48:35,Under way using engine,7.8625,0.38749999999998863,351.425
2024-05-27 16:48:45,Under way using engine,7.88,0.3199999999999932,351.5
2024-05-27 16:48:55,Under way using engine,7.8975,0.2524999999999977,351.575
2024-05-27 16:49:05,Under way using engine,7.915,0.18500000000000227,351.65000000000003
2024-05-27 16:49:15,Under way using engine,7.9325,0.11750000000000682,351.725
2024-05-27 16:49:25,Under way using engine,7.95,0.05000000000001137,351.8
2024-05-27 16:49:35,Under way using engine,7.9675,359.9825,351.875
2024-05-27 16:49:45,Under way using engine,7.985,359.915,351.95
2024-05-27 16:49:55,Under way using engine,8.0025,359.8475,352.02500000000003
2024-05-27 16:50:05,Under way using engine,8.02,359.78000000000003,352.1
2024-05-27 16:50:15,Under way using engine,8.0375,359.71250000000003,352.175
2024-05-27 16:50:25,Under way using engine,8.055,359.64500000000004,352.25
2024-05-27 16:50:35,Under way using engine,8.0725,359.5775,352.325
2024-05-27 16:50:45,Under way using engine,8.09,359.51,352.40000000000003
2024-05-27 16:50:55,Under way using engine,8.1075,359.4425,352.475
