Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:23:30,Under way using engine,8.3,0.0,4.300000000000011
2024-06-18 20:23:40,Under way using engine,8.350000000000001,0.75,4.300000000000011
2024-06-18 20:23:50,Under way using engine,8.4,1.5,4.300000000000011
2024-06-18 20:24:00,Under way using engine,8.3,0.8000000000000114,3.3000000000000114
2024-06-18 20:24:10,Under way using engine,8.3,359.90000000000003,4.300000000000011
2024-06-18 20:24:20,Under way using engine,8.3,359.8,3.3000000000000114
2024-06-18 20:24:30,Under way using engine,8.3,359.40000000000003,5.300000000000011
2024-06-18 20:24:40,Under way using engine,8.350000000000001,0.10000000000002274,4.800000000000011
2024-06-18 20:24:50,Under way using engine,8.4,0.8000000000000114,4.300000000000011
2024-06-18 20:25:00,Under way using engine,8.4,0.19999999999998863,4.300000000000011
2024-06-18 20:25:10,Under way using engine,8.4,0.4000000000000341,4.300000000000011
2024-06-18 20:25:20,Under way using engine,8.4,0.6999999999999886,4.300000000000011
2024-06-18 20:25:30,Under way using engine,8.5,0.6000000000000227,4.300000000000011
2024-06-18 20:25:40,Under way using engine,8.5,0.8000000000000114,4.300000000000011
2024-06-18 20:25:50,Under way using engine,8.4,1.0,4.300000000000011
2024-06-18 20:26:00,Under way using engine,8.4,0.8000000000000114,4.300000000000011
2024-06-18 20:26:10,Under way using engine,8.4,0.19999999999998863,4.300000000000011
2024-06-18 20:26:20,Under way using engine,8.45,359.59999999999997,3.8000000000000114
2024-06-18 20:26:30,Under way using engine,8.5,359.0,3.3000000000000114
2024-06-18 20:26:40,Under way using engine,8.5,359.5,5.300000000000011
2024-06-18 20:26:50,Under way using engine,8.4,1.0,3.3000000000000114
2024-06-18 20:27:00,Under way using engine,8.4,359.0,2.3000000000000114
2024-06-18 20:27:10,Under way using engine,8.4,358.0,4.300000000000011
2024-06-18 20:27:20,Under way using engine,8.4,359.59999999999997,3.3000000000000114
2024-06-18 20:27:30,Under way using engine,8.4,1.1999999999999886,2.3000000000000114
2024-06-18 20:27:40,Under way using engine,8.4,358.5,3.3000000000000114
2024-06-18 20:27:50,Under way using engine,8.5,359.40000000000003,5.300000000000011
2024-06-18 20:28:00,Under way using engine,8.5,1.5,3.3000000000000114
2024-06-18 20:28:10,Under way using engine,8.5,358.90000000000003,3.3000000000000114
2024-06-18 20:28:20,Under way using engine,8.5,359.90000000000003,4.300000000000011
2024-06-18 20:28:30,Under way using engine,8.5,0.9000000000000341,5.300000000000011
2024-06-18 20:28:40,Under way using engine,8.5,359.90000000000003,3.3000000000000114
