Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:22:28,Under way using engine,11.0,0.0,3.1000000000000227
2024-03-18 14:23:28,Under way using engine,10.8,359.0,358.1
2024-03-18 14:24:28,Under way using engine,10.9,1.0,1.1000000000000227
2024-03-18 14:25:28,Under way using engine,10.9,358.4,1.1000000000000227
2024-03-18 14:26:28,Under way using engine,10.8,359.6,356.1
2024-03-18 14:27:28,Under way using engine,8.8,346.6,344.1
2024-03-18 14:28:28,Under way using engine,1.9,29.69999999999999,47.10000000000002
2024-03-18 14:29:28,Under way using engine,1.9,66.10000000000002,75.10000000000002
2024-03-18 14:30:28,Under way using engine,1.2,83.89999999999998,87.10000000000002
2024-03-18 14:31:28,Under way using engine,1.6,60.5,66.10000000000002
2024-03-18 14:32:28,Under way using engine,1.0,162.20000000000005,104.10000000000002
2024-03-18 14:33:28,Under way using engine,1.4,245.20000000000005,152.10000000000002
2024-03-18 14:34:28,Under way using engine,2.3,216.5,179.10000000000002
2024-03-18 14:35:28,Under way using engine,3.0,169.10000000000002,127.10000000000002
2024-03-18 14:36:28,Under way using engine,0.9,226.10000000000002,103.10000000000002
2024-03-18 14:37:28,Under way using engine,1.2,246.29999999999995,102.10000000000002
2024-03-18 14:38:28,Under way using engine,3.1,3.6999999999999886,24.100000000000023
2024-03-18 14:39:28,Under way using engine,1.0,8.5,46.10000000000002
2024-03-18 14:40:28,Under way using engine,0.1,94.89999999999998,69.10000000000002
2024-03-18 14:41:28,Under way using engine,0.7,237.89999999999998,87.10000000000002
2024-03-18 14:42:28,Under way using engine,4.1,18.899999999999977,35.10000000000002
2024-03-18 14:43:28,Under way using engine,0.6,251.79999999999995,73.10000000000002
2024-03-18 14:44:28,Under way using engine,0.2,262.4,64.10000000000002
2024-03-18 14:45:28,Under way using engine,0.2,228.70000000000005,60.10000000000002
2024-03-18 14:46:28,Under way using engine,0.1,91.29999999999995,55.10000000000002
2024-03-18 14:47:28,Under way using engine,1.4,84.89999999999998,52.10000000000002
2024-03-18 14:48:28,Under way using engine,0.1,92.89999999999998,54.55821325648412
2024-03-18 14:49:28,Under way using engine,0.2,173.29999999999995,64.9328530259366
2024-03-18 14:50:28,Under way using engine,0.2347826086956521,172.55507246376806,65.16715950382161
2024-03-18 14:51:28,Under way using engine,0.2695652173913043,171.81014492753627,65.40146598170656
2024-03-18 14:52:28,Under way using engine,0.3043478260869565,171.06521739130437,65.63577245959152
2024-03-18 14:53:28,Under way using engine,0.3391304347826087,170.32028985507247,65.87007893747648
2024-03-18 14:54:28,Under way using engine,0.3739130434782609,169.57536231884046,66.10438541536149
2024-03-18 14:55:28,Under way using engine,0.408695652173913,168.83043478260868,66.33869189324645
2024-03-18 14:56:28,Under way using engine,0.4434782608695652,168.08550724637678,66.57299837113146
2024-03-18 14:57:28,Under way using engine,0.4782608695652174,167.34057971014488,66.80730484901642
2024-03-18 14:58:28,Under way using engine,0.5130434782608696,166.59565217391298,67.04161132690137
2024-03-18 14:59:28,Under way using engine,0.5478260869565217,165.8507246376812,67.27591780478633
2024-03-18 15:00:28,Under way using engine,0.5826086956521739,165.1057971014493,67.51022428267135
2024-03-18 15:01:28,Under way using engine,0.6173913043478261,164.3608695652174,67.74453076055636
2024-03-18 15:02:28,Under way using engine,0.6521739130434783,163.6159420289855,67.97883723844132
2024-03-18 15:03:28,Under way using engine,0.6869565217391305,162.8710144927536,68.21314371632627
2024-03-18 15:04:28,Under way using engine,0.7217391304347827,162.1260869565217,68.44745019421123
2024-03-18 15:05:28,Under way using engine,0.7565217391304349,161.3811594202898,68.68175667209618
2024-03-18 15:06:28,Under way using engine,0.791304347826087,160.6362318840579,68.9160631499812
2024-03-18 15:07:28,Under way using engine,0.8260869565217392,159.89130434782612,69.15036962786621
2024-03-18 15:08:28,Under way using engine,0.8608695652173912,159.14637681159422,69.38467610575117
2024-03-18 15:09:28,Under way using engine,0.8956521739130434,158.40144927536232,69.61898258363613
2024-03-18 15:10:28,Under way using engine,0.9304347826086956,157.65652173913043,69.85328906152108
2024-03-18 15:11:28,Under way using engine,0.9652173913043478,156.91159420289853,70.0875955394061
2024-03-18 15:12:28,Under way using engine,1.0,156.16666666666663,70.32190201729105
2024-03-18 15:13:28,Under way using engine,1.0347826086956522,155.42173913043484,70.55620849517607
2024-03-18 15:14:28,Under way using engine,1.0695652173913044,154.67681159420295,70.79051497306102
2024-03-18 15:15:28,Under way using engine,1.1043478260869566,153.93188405797105,71.02482145094598
2024-03-18 15:16:28,Under way using engine,1.1391304347826088,153.18695652173915,71.25912792883094
2024-03-18 15:17:28,Under way using engine,1.173913043478261,152.44202898550725,71.49343440671595
2024-03-18 15:18:28,Under way using engine,1.208695652173913,151.69710144927535,71.72774088460096
2024-03-18 15:19:28,Under way using engine,1.2434782608695651,150.95217391304345,71.96204736248592
