Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:43:03,Under way using engine,18.8,0.0,0.39999999999997726
2024-06-29 10:43:13,Under way using engine,18.78333333333333,359.98333333333335,0.39999999999997726
2024-06-29 10:43:23,Under way using engine,18.766666666666666,359.9666666666667,0.39999999999997726
2024-06-29 10:43:33,Under way using engine,18.75,359.95,0.39999999999997726
2024-06-29 10:43:43,Under way using engine,18.73333333333333,359.93333333333334,0.39999999999997726
2024-06-29 10:43:53,Under way using engine,18.716666666666665,359.9166666666667,0.39999999999997726
2024-06-29 10:44:03,Under way using engine,18.7,359.9,0.39999999999997726
2024-06-29 10:44:13,Under way using engine,18.716666666666665,359.7833333333333,0.2333333333333485
2024-06-29 10:44:23,Under way using engine,18.73333333333333,359.6666666666667,0.06666666666666288
2024-06-29 10:44:33,Under way using engine,18.75,359.55,359.9
2024-06-29 10:44:43,Under way using engine,18.766666666666666,359.43333333333334,359.73333333333335
2024-06-29 10:44:53,Under way using engine,18.78333333333333,359.31666666666666,359.56666666666666
2024-06-29 10:45:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:45:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:45:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:45:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:45:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:45:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:46:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:46:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:46:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:46:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:46:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:46:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:47:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:47:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:47:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:47:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:47:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:47:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:48:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:48:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:48:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:48:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:48:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:48:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:49:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:49:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:49:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:49:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:49:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:49:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:50:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:50:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:50:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:50:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:50:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:50:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:51:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:51:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:51:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:51:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:51:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:51:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:52:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:52:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:52:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:52:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:52:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:52:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:53:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:53:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:53:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:53:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:53:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:53:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:54:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:54:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:54:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:54:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:54:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:54:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:55:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:55:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:55:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:55:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:55:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:55:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:56:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:56:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:56:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:56:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:56:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:56:53,Under way using engine,18.8,359.2,359.4
2024-06-29 10:57:03,Under way using engine,18.8,359.2,359.4
2024-06-29 10:57:13,Under way using engine,18.8,359.2,359.4
2024-06-29 10:57:23,Under way using engine,18.8,359.2,359.4
2024-06-29 10:57:33,Under way using engine,18.8,359.2,359.4
2024-06-29 10:57:43,Under way using engine,18.8,359.2,359.4
2024-06-29 10:57:53,Under way using engine,18.8,359.2,359.4
