Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:15:18,Engaged in fishing,2.6,0.0,4.0
2024-06-11 19:15:28,Engaged in fishing,2.6,2.5,0.0
2024-06-11 19:15:38,Engaged in fishing,2.6,1.5,5.0
2024-06-11 19:15:48,Engaged in fishing,2.6,1.5,2.0
2024-06-11 19:15:58,Engaged in fishing,2.6,2.1000000000000227,2.0
2024-06-11 19:16:08,Engaged in fishing,2.6,0.44999999999998863,2.0
2024-06-11 19:16:18,Engaged in fishing,2.6,358.8,2.0
2024-06-11 19:16:28,Engaged in fishing,2.6,357.8,1.0
2024-06-11 19:16:38,Engaged in fishing,2.6,354.4,3.0
2024-06-11 19:16:48,Engaged in fishing,2.6,3.8000000000000114,1.0
2024-06-11 19:16:58,Engaged in fishing,2.6,2.066666666666606,1.6666666666666288
2024-06-11 19:17:08,Engaged in fishing,2.6,0.3333333333333144,2.3333333333333144
2024-06-11 19:17:18,Engaged in fishing,2.6,358.6,3.0
2024-06-11 19:17:28,Engaged in fishing,2.6,2.8999999999999773,5.0
2024-06-11 19:17:38,Engaged in fishing,2.6,3.1999999999999886,3.0
2024-06-11 19:17:48,Engaged in fishing,2.6,1.8000000000000114,3.0
2024-06-11 19:17:58,Engaged in fishing,2.6,1.8666666666666742,3.0
2024-06-11 19:18:08,Engaged in fishing,2.6,1.9333333333332803,3.0
2024-06-11 19:18:18,Engaged in fishing,2.6,2.0,3.0
2024-06-11 19:18:28,Engaged in fishing,2.6,0.6999999999999886,2.0
2024-06-11 19:18:38,Engaged in fishing,2.6,357.1,3.0
2024-06-11 19:18:48,Engaged in fishing,2.6,1.8000000000000114,2.0
2024-06-11 19:18:58,Engaged in fishing,2.6,1.1333333333333258,2.0
2024-06-11 19:19:08,Engaged in fishing,2.6,0.466666666666697,2.0
2024-06-11 19:19:18,Engaged in fishing,2.6,359.8,2.0
2024-06-11 19:19:28,Engaged in fishing,2.6,1.0500000000000114,2.0
2024-06-11 19:19:38,Engaged in fishing,2.6,2.3000000000000114,2.0
2024-06-11 19:19:48,Engaged in fishing,2.6,358.1,2.0
2024-06-11 19:19:58,Engaged in fishing,2.6,357.9,2.0
2024-06-11 19:20:08,Engaged in fishing,2.6,357.7,2.0
2024-06-11 19:20:18,Engaged in fishing,2.6,357.5,2.0
2024-06-11 19:20:28,Engaged in fishing,2.6,357.8,1.5
2024-06-11 19:20:38,Engaged in fishing,2.6,358.1,1.0
2024-06-11 19:20:48,Engaged in fishing,2.6,357.475,1.0
2024-06-11 19:20:58,Engaged in fishing,2.6,356.85,1.0
2024-06-11 19:21:08,Engaged in fishing,2.6,356.225,1.0
2024-06-11 19:21:18,Engaged in fishing,2.6,355.6,1.0
2024-06-11 19:21:28,Engaged in fishing,2.6,354.15,0.5
2024-06-11 19:21:38,Engaged in fishing,2.6,352.7,0.0
2024-06-11 19:21:48,Engaged in fishing,2.6,353.8666666666667,1.0
2024-06-11 19:21:58,Engaged in fishing,2.6,355.0333333333333,2.0
2024-06-11 19:22:08,Engaged in fishing,2.6,356.2,3.0
2024-06-11 19:22:18,Engaged in fishing,2.6,357.4,4.0
2024-06-11 19:22:28,Engaged in fishing,2.6,357.55,3.0
2024-06-11 19:22:38,Engaged in fishing,2.6,357.7,2.0
2024-06-11 19:22:48,Engaged in fishing,2.6,358.3,2.6666666666666288
2024-06-11 19:22:58,Engaged in fishing,2.6,358.9,3.3333333333333144
2024-06-11 19:23:08,Engaged in fishing,2.6,359.5,4.0
2024-06-11 19:23:18,Engaged in fishing,2.6,358.7333333333333,4.0
2024-06-11 19:23:28,Engaged in fishing,2.6,357.9666666666667,4.0
2024-06-11 19:23:38,Engaged in fishing,2.6,357.2,4.0
2024-06-11 19:23:48,Engaged in fishing,2.6,356.7,3.3333333333333144
2024-06-11 19:23:58,Engaged in fishing,2.6,356.2,2.6666666666666288
2024-06-11 19:24:08,Engaged in fishing,2.6,355.7,2.0
2024-06-11 19:24:18,Engaged in fishing,2.6,355.9,3.0
2024-06-11 19:24:28,Engaged in fishing,2.6,356.9,3.5
2024-06-11 19:24:38,Engaged in fishing,2.6,357.9,4.0
2024-06-11 19:24:48,Engaged in fishing,2.6,357.25,3.5
2024-06-11 19:24:58,Engaged in fishing,2.6,356.6,3.0
2024-06-11 19:25:08,Engaged in fishing,2.6,356.2,3.0
2024-06-11 19:25:18,Engaged in fishing,2.6,356.8,4.0
2024-06-11 19:25:28,Engaged in fishing,2.6,357.8,4.5
2024-06-11 19:25:38,Engaged in fishing,2.6,358.8,5.0
2024-06-11 19:25:48,Engaged in fishing,2.6,359.1,4.666666666666629
2024-06-11 19:25:58,Engaged in fishing,2.6,359.4,4.333333333333314
2024-06-11 19:26:08,Engaged in fishing,2.6,359.7,4.0
2024-06-11 19:26:18,Engaged in fishing,2.6,359.41999999999996,4.399999999999977
2024-06-11 19:26:28,Engaged in fishing,2.6,359.14,4.800000000000011
2024-06-11 19:26:38,Engaged in fishing,2.6,358.86,5.199999999999989
2024-06-11 19:26:48,Engaged in fishing,2.6,358.58000000000004,5.600000000000023
2024-06-11 19:26:58,Engaged in fishing,2.6,358.3,6.0
2024-06-11 19:27:08,Engaged in fishing,2.6,358.3,6.0
2024-06-11 19:27:18,Engaged in fishing,2.6500000000000004,358.05,5.5
2024-06-11 19:27:28,Engaged in fishing,2.7,357.8,5.0
2024-06-11 19:27:38,Engaged in fishing,2.7,357.9666666666667,5.0
2024-06-11 19:27:48,Engaged in fishing,2.7,358.1333333333333,5.0
2024-06-11 19:27:58,Engaged in fishing,2.7,358.3,5.0
2024-06-11 19:28:08,Engaged in fishing,2.7,353.4,4.0
2024-06-11 19:28:18,Engaged in fishing,2.6500000000000004,355.75,5.0
2024-06-11 19:28:28,Engaged in fishing,2.6,358.1,6.0
2024-06-11 19:28:38,Engaged in fishing,2.6166666666666667,357.15,5.833333333333314
2024-06-11 19:28:48,Engaged in fishing,2.6333333333333333,356.2,5.666666666666629
2024-06-11 19:28:58,Engaged in fishing,2.6500000000000004,355.25,5.5
2024-06-11 19:29:08,Engaged in fishing,2.666666666666667,354.3,5.333333333333314
2024-06-11 19:29:18,Engaged in fishing,2.6833333333333336,353.35,5.166666666666629
2024-06-11 19:29:28,Engaged in fishing,2.7,352.4,5.0
2024-06-11 19:29:38,Engaged in fishing,2.666666666666667,353.8,6.0
2024-06-11 19:29:48,Engaged in fishing,2.6333333333333333,355.2,7.0
2024-06-11 19:29:58,Engaged in fishing,2.6,356.6,8.0
2024-06-11 19:30:08,Engaged in fishing,2.6,356.6,8.0
