Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:06:35,Under way using engine,8.4,0.0,358.2
2024-03-28 16:06:45,Under way using engine,8.366666666666667,359.16666666666663,358.0333333333333
2024-03-28 16:06:55,Under way using engine,8.333333333333334,358.3333333333333,357.8666666666666
2024-03-28 16:07:05,Under way using engine,8.3,357.5,357.7
2024-03-28 16:07:15,Under way using engine,8.266666666666666,356.66666666666663,357.5333333333333
2024-03-28 16:07:25,Under way using engine,8.233333333333333,355.8333333333333,357.3666666666666
2024-03-28 16:07:35,Under way using engine,8.2,355.0,357.2
2024-03-28 16:07:45,Under way using engine,8.24,355.74,357.2
2024-03-28 16:07:55,Under way using engine,8.28,356.48,357.2
2024-03-28 16:08:05,Under way using engine,8.32,357.22,357.2
2024-03-28 16:08:15,Under way using engine,8.36,357.96,357.2
2024-03-28 16:08:25,Under way using engine,8.4,358.7,357.2
2024-03-28 16:08:35,Under way using engine,8.383333333333333,358.66666666666663,357.2
2024-03-28 16:08:45,Under way using engine,8.366666666666667,358.6333333333333,357.2
2024-03-28 16:08:55,Under way using engine,8.350000000000001,358.6,357.2
2024-03-28 16:09:05,Under way using engine,8.333333333333334,358.56666666666666,357.2
2024-03-28 16:09:15,Under way using engine,8.316666666666666,358.5333333333333,357.2
2024-03-28 16:09:25,Under way using engine,8.3,358.5,357.2
2024-03-28 16:09:35,Under way using engine,8.32,358.58,357.2
2024-03-28 16:09:45,Under way using engine,8.34,358.65999999999997,357.2
2024-03-28 16:09:55,Under way using engine,8.360000000000001,358.74,357.2
2024-03-28 16:10:05,Under way using engine,8.38,358.82,357.2
2024-03-28 16:10:15,Under way using engine,8.4,358.9,357.2
2024-03-28 16:10:25,Under way using engine,8.4,356.1,357.2
2024-03-28 16:10:35,Under way using engine,8.36,356.48,357.2
2024-03-28 16:10:45,Under way using engine,8.32,356.86,357.2
2024-03-28 16:10:55,Under way using engine,8.28,357.24,357.2
2024-03-28 16:11:05,Under way using engine,8.24,357.62,357.2
2024-03-28 16:11:15,Under way using engine,8.2,358.0,357.2
2024-03-28 16:11:25,Under way using engine,8.2,358.23333333333335,357.2
2024-03-28 16:11:35,Under way using engine,8.2,358.4666666666667,357.2
2024-03-28 16:11:45,Under way using engine,8.2,358.7,357.2
2024-03-28 16:11:55,Under way using engine,8.2,358.29999999999995,357.2
2024-03-28 16:12:05,Under way using engine,8.2,357.9,357.2
2024-03-28 16:12:15,Under way using engine,8.2,357.5,357.2
2024-03-28 16:12:25,Under way using engine,8.2,356.6333333333333,357.2
2024-03-28 16:12:35,Under way using engine,8.2,355.76666666666665,357.2
2024-03-28 16:12:45,Under way using engine,8.2,354.9,357.2
2024-03-28 16:12:55,Under way using engine,8.2,355.5,357.2
2024-03-28 16:13:05,Under way using engine,8.2,356.1,357.2
2024-03-28 16:13:15,Under way using engine,8.2,356.7,357.2
2024-03-28 16:13:25,Under way using engine,8.133333333333333,357.66666666666663,357.2
2024-03-28 16:13:35,Under way using engine,8.066666666666666,358.6333333333333,357.2
2024-03-28 16:13:45,Under way using engine,8.0,359.6,357.2
2024-03-28 16:13:55,Under way using engine,8.066666666666666,358.29999999999995,357.2
2024-03-28 16:14:05,Under way using engine,8.133333333333333,357.0,357.2
2024-03-28 16:14:15,Under way using engine,8.2,355.7,357.2
2024-03-28 16:14:25,Under way using engine,8.2,355.73333333333335,357.2
2024-03-28 16:14:35,Under way using engine,8.2,355.76666666666665,357.2
2024-03-28 16:14:45,Under way using engine,8.2,355.79999999999995,357.2
2024-03-28 16:14:55,Under way using engine,8.25,356.25,357.2
2024-03-28 16:15:05,Under way using engine,8.3,356.7,357.2
