Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:51:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:51:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:51:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:52:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:52:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:52:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:52:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:52:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:52:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:53:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:53:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:53:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:53:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:53:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:53:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:54:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:54:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:54:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:54:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:54:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:54:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:55:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:55:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:55:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:55:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:55:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:55:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:56:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:56:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:56:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:56:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:56:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:56:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:57:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:57:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:57:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:57:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:57:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:57:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:58:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:58:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:58:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:58:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:58:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:58:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:59:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:59:12,Restricted maneuverability,0.0,0.0,87.75
2024-03-13 06:59:22,Restricted maneuverability,0.0,0.0,87.5
2024-03-13 06:59:32,Restricted maneuverability,0.0,0.0,87.25
2024-03-13 06:59:42,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 06:59:52,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:00:02,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:00:12,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:00:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:00:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:00:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:00:52,Restricted maneuverability,0.05,0.0,88.0
2024-03-13 07:01:02,Restricted maneuverability,0.1,0.0,88.0
2024-03-13 07:01:12,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:01:22,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:01:32,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:01:42,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:01:52,Restricted maneuverability,0.0,0.0,87.5
2024-03-13 07:02:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:02:12,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:02:22,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:02:32,Restricted maneuverability,0.0,0.0,87.25
2024-03-13 07:02:42,Restricted maneuverability,0.0,0.0,87.5
2024-03-13 07:02:52,Restricted maneuverability,0.0,0.0,87.75
2024-03-13 07:03:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:03:12,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:03:22,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:03:32,Restricted maneuverability,0.0,0.0,87.19999999999999
2024-03-13 07:03:42,Restricted maneuverability,0.0,0.0,87.39999999999998
2024-03-13 07:03:52,Restricted maneuverability,0.0,0.0,87.60000000000002
2024-03-13 07:04:02,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 07:04:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:04:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:04:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:04:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:04:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:05:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:05:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:05:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:05:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:05:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:05:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:06:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:06:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:06:22,Restricted maneuverability,0.0,0.0,88.0
