Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:30:19,Engaged in fishing,2.4,0.0,5.199999999999989
2024-05-22 22:30:29,Engaged in fishing,2.025,75.57499999999999,2.1999999999999886
2024-05-22 22:30:39,Engaged in fishing,1.65,151.14999999999998,359.2
2024-05-22 22:30:49,Engaged in fishing,1.275,226.72500000000002,356.2
2024-05-22 22:30:59,Engaged in fishing,0.9,302.29999999999995,353.2
2024-05-22 22:31:09,Engaged in fishing,0.9821428571428572,303.63214285714287,5.699999999999989
2024-05-22 22:31:19,Engaged in fishing,1.0642857142857145,304.9642857142858,18.19999999999999
2024-05-22 22:31:29,Engaged in fishing,1.1464285714285716,306.2964285714286,30.69999999999999
2024-05-22 22:31:39,Engaged in fishing,1.2285714285714286,307.6285714285714,43.19999999999999
2024-05-22 22:31:49,Engaged in fishing,1.310714285714286,308.9607142857143,55.69999999999999
2024-05-22 22:31:59,Engaged in fishing,1.392857142857143,310.2928571428572,68.19999999999999
2024-05-22 22:32:09,Engaged in fishing,1.475,311.625,80.69999999999999
2024-05-22 22:32:19,Engaged in fishing,1.5571428571428574,312.9571428571428,93.19999999999999
2024-05-22 22:32:29,Engaged in fishing,1.6392857142857145,314.2892857142857,105.69999999999999
2024-05-22 22:32:39,Engaged in fishing,1.7214285714285715,315.6214285714286,118.19999999999999
2024-05-22 22:32:49,Engaged in fishing,1.8035714285714288,316.9535714285714,130.7
2024-05-22 22:32:59,Engaged in fishing,1.885714285714286,318.2857142857142,143.2
2024-05-22 22:33:09,Engaged in fishing,1.967857142857143,319.61785714285713,155.70000000000005
2024-05-22 22:33:19,Engaged in fishing,2.0500000000000003,320.95000000000005,168.20000000000005
2024-05-22 22:33:29,Engaged in fishing,2.1321428571428576,322.28214285714284,180.70000000000005
2024-05-22 22:33:39,Engaged in fishing,2.2142857142857144,323.61428571428564,193.20000000000005
2024-05-22 22:33:49,Engaged in fishing,2.296428571428572,324.94642857142856,205.70000000000005
2024-05-22 22:33:59,Engaged in fishing,2.378571428571429,326.27857142857147,218.20000000000005
2024-05-22 22:34:09,Engaged in fishing,2.460714285714286,327.61071428571427,230.70000000000005
