Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:42:52,Under way using engine,7.9,0.0,2.1999999999999886
2024-03-11 08:43:52,Under way using engine,7.921359223300971,0.8174757281553298,2.9572815533980474
2024-03-11 08:44:52,Under way using engine,7.942718446601942,1.6349514563106595,3.7145631067961062
2024-03-11 08:45:52,Under way using engine,7.964077669902913,2.4524271844659893,4.471844660194165
2024-03-11 08:46:52,Under way using engine,7.985436893203884,3.269902912621376,5.229126213592224
2024-03-11 08:47:52,Under way using engine,8.006796116504855,4.087378640776706,5.986407766990283
2024-03-11 08:48:52,Under way using engine,8.028155339805826,4.904854368932035,6.743689320388398
2024-03-11 08:49:52,Under way using engine,8.049514563106797,5.722330097087365,7.5009708737864
2024-03-11 08:50:52,Under way using engine,8.070873786407768,6.539805825242752,8.258252427184516
2024-03-11 08:51:52,Under way using engine,8.092233009708739,7.357281553398025,9.015533980582518
2024-03-11 08:52:52,Under way using engine,8.11359223300971,8.174757281553411,9.772815533980634
2024-03-11 08:53:52,Under way using engine,8.134951456310679,8.992233009708741,10.530097087378635
2024-03-11 08:54:52,Under way using engine,8.15631067961165,9.80970873786407,11.287378640776694
2024-03-11 08:55:52,Under way using engine,8.177669902912621,10.6271844660194,12.044660194174753
2024-03-11 08:56:52,Under way using engine,8.199029126213592,11.44466019417473,12.801941747572812
2024-03-11 08:57:52,Under way using engine,8.220388349514563,12.262135922330117,13.55922330097087
2024-03-11 08:58:52,Under way using engine,8.241747572815534,13.079611650485447,14.31650485436893
2024-03-11 08:59:52,Under way using engine,8.263106796116505,13.897087378640776,15.073786407766988
2024-03-11 09:00:52,Under way using engine,8.284466019417476,14.714563106796106,15.831067961165047
2024-03-11 09:01:52,Under way using engine,8.305825242718447,15.532038834951436,16.588349514563106
2024-03-11 09:02:52,Under way using engine,8.327184466019418,16.349514563106823,17.345631067961165
2024-03-11 09:03:52,Under way using engine,8.348543689320389,17.166990291262152,18.102912621359224
2024-03-11 09:04:52,Under way using engine,8.36990291262136,17.984466019417482,18.860194174757282
2024-03-11 09:05:52,Under way using engine,8.39126213592233,18.801941747572812,19.61747572815534
2024-03-11 09:06:52,Under way using engine,8.412621359223301,19.61941747572814,20.3747572815534
2024-03-11 09:07:52,Under way using engine,8.433980582524272,20.43689320388353,21.13203883495146
2024-03-11 09:08:52,Under way using engine,8.455339805825243,21.254368932038858,21.889320388349518
2024-03-11 09:09:52,Under way using engine,8.476699029126214,22.071844660194188,22.646601941747576
2024-03-11 09:10:52,Under way using engine,8.498058252427185,22.889320388349518,23.403883495145635
2024-03-11 09:11:52,Under way using engine,8.519417475728156,23.706796116504847,24.161165048543694
2024-03-11 09:12:52,Under way using engine,8.540776699029127,24.524271844660234,24.918446601941753
2024-03-11 09:13:52,Under way using engine,8.562135922330096,25.341747572815507,25.67572815533981
2024-03-11 09:14:52,Under way using engine,8.583495145631067,26.159223300970893,26.43300970873787
2024-03-11 09:15:52,Under way using engine,8.604854368932038,26.976699029126223,27.19029126213593
2024-03-11 09:16:52,Under way using engine,8.62621359223301,27.794174757281553,27.947572815533988
2024-03-11 09:17:52,Under way using engine,8.64757281553398,28.611650485436883,28.704854368932047
2024-03-11 09:18:52,Under way using engine,8.668932038834951,29.429126213592212,29.46213592233005
2024-03-11 09:19:52,Under way using engine,8.690291262135922,30.246601941747542,30.219417475728164
2024-03-11 09:20:52,Under way using engine,8.711650485436893,31.06407766990293,30.976699029126223
2024-03-11 09:21:52,Under way using engine,8.733009708737864,31.88155339805826,31.733980582524282
2024-03-11 09:22:52,Under way using engine,8.754368932038835,32.69902912621359,32.49126213592234
2024-03-11 09:23:52,Under way using engine,8.775728155339806,33.51650485436892,33.2485436893204
2024-03-11 09:24:52,Under way using engine,8.797087378640777,34.33398058252425,34.00582524271846
2024-03-11 09:25:52,Under way using engine,8.818446601941748,35.151456310679634,34.76310679611652
2024-03-11 09:26:52,Under way using engine,8.839805825242719,35.968932038834964,35.520388349514576
2024-03-11 09:27:52,Under way using engine,8.86116504854369,36.786407766990294,36.277669902912635
