Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:27:11,Constrained by her draught,4.8,0.0,3.8999999999999773
2024-04-27 23:27:21,Constrained by her draught,4.85,0.35000000000002274,3.6499999999999773
2024-04-27 23:27:31,Constrained by her draught,4.9,0.6999999999999886,3.3999999999999773
2024-04-27 23:27:41,Constrained by her draught,4.95,1.0500000000000114,3.1499999999999773
2024-04-27 23:27:51,Constrained by her draught,5.0,1.3999999999999773,2.8999999999999773
2024-04-27 23:28:01,Constrained by her draught,5.0,0.8999999999999773,2.8999999999999773
2024-04-27 23:28:11,Constrained by her draught,5.04,0.6000000000000227,3.1000000000000227
2024-04-27 23:28:21,Constrained by her draught,5.08,0.30000000000001137,3.3000000000000114
2024-04-27 23:28:31,Constrained by her draught,5.12,0.0,3.5
2024-04-27 23:28:41,Constrained by her draught,5.16,359.7,3.6999999999999886
2024-04-27 23:28:51,Constrained by her draught,5.2,359.4,3.8999999999999773
2024-04-27 23:29:01,Constrained by her draught,5.2,359.9,3.8999999999999773
2024-04-27 23:29:11,Constrained by her draught,5.2,0.35000000000002274,3.8999999999999773
2024-04-27 23:29:21,Constrained by her draught,5.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:29:31,Constrained by her draught,5.233333333333333,0.6000000000000227,3.566666666666663
2024-04-27 23:29:41,Constrained by her draught,5.266666666666667,0.39999999999997726,3.2333333333333485
2024-04-27 23:29:51,Constrained by her draught,5.3,0.19999999999998863,2.8999999999999773
2024-04-27 23:30:01,Constrained by her draught,5.4,359.9,2.8999999999999773
2024-04-27 23:30:11,Constrained by her draught,5.4,359.8,3.3999999999999773
2024-04-27 23:30:21,Constrained by her draught,5.4,359.7,3.8999999999999773
2024-04-27 23:30:31,Constrained by her draught,5.45,0.05000000000001137,3.8999999999999773
2024-04-27 23:30:41,Constrained by her draught,5.5,0.39999999999997726,3.8999999999999773
2024-04-27 23:30:51,Constrained by her draught,5.5,0.8000000000000114,3.8999999999999773
2024-04-27 23:31:01,Constrained by her draught,5.5,1.1000000000000227,3.8999999999999773
2024-04-27 23:31:11,Constrained by her draught,5.55,1.0,3.3999999999999773
2024-04-27 23:31:21,Constrained by her draught,5.6,0.8999999999999773,2.8999999999999773
2024-04-27 23:31:31,Constrained by her draught,5.6,0.6000000000000227,2.8999999999999773
2024-04-27 23:31:41,Constrained by her draught,5.6,0.30000000000001137,2.8999999999999773
2024-04-27 23:31:51,Constrained by her draught,5.7,0.10000000000002274,3.8999999999999773
2024-04-27 23:32:01,Constrained by her draught,5.8,0.30000000000001137,3.8999999999999773
2024-04-27 23:32:11,Constrained by her draught,5.85,0.5,3.8999999999999773
2024-04-27 23:32:21,Constrained by her draught,5.9,0.6999999999999886,3.8999999999999773
2024-04-27 23:32:31,Constrained by her draught,6.0,0.8500000000000227,3.3999999999999773
2024-04-27 23:32:41,Constrained by her draught,6.1,1.0,2.8999999999999773
