Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:48:00,Moored,3.9,0.0,37.89999999999998
2024-11-26 20:48:10,Moored,3.9,359.34000000000003,38.30000000000001
2024-11-26 20:48:20,Moored,3.9,358.68,38.700000000000045
2024-11-26 20:48:30,Moored,3.9,358.02,39.10000000000002
2024-11-26 20:48:40,Moored,3.9,357.36,39.5
2024-11-26 20:48:50,Moored,3.9,356.70000000000005,39.89999999999998
2024-11-26 20:49:00,Moored,2.1,356.70000000000005,37.89999999999998
2024-11-26 20:49:10,Moored,1.7,358.8,38.89999999999998
2024-11-26 20:49:20,Moored,3.3999999999999995,358.0,38.39999999999998
2024-11-26 20:49:30,Moored,5.1,357.20000000000005,37.89999999999998
2024-11-26 20:49:40,Moored,4.966666666666667,357.43333333333334,38.066666666666606
2024-11-26 20:49:50,Moored,4.833333333333333,357.6666666666667,38.23333333333335
2024-11-26 20:50:00,Moored,4.699999999999999,357.9,38.39999999999998
2024-11-26 20:50:10,Moored,4.566666666666666,358.1333333333333,38.566666666666606
2024-11-26 20:50:20,Moored,4.433333333333334,358.3666666666667,38.73333333333335
2024-11-26 20:50:30,Moored,4.3,358.6,38.89999999999998
2024-11-26 20:50:40,Moored,4.166666666666666,358.83333333333337,39.066666666666606
2024-11-26 20:50:50,Moored,4.033333333333333,359.06666666666666,39.23333333333335
2024-11-26 20:51:00,Moored,3.9,359.3,39.39999999999998
2024-11-26 20:51:10,Moored,3.7666666666666666,359.5333333333333,39.566666666666606
2024-11-26 20:51:20,Moored,3.633333333333333,359.76666666666665,39.73333333333335
2024-11-26 20:51:30,Moored,3.5,0.0,39.89999999999998
2024-11-26 20:51:40,Moored,4.6,0.30000000000001137,38.89999999999998
2024-11-26 20:51:50,Moored,4.5,0.6166666666666742,38.566666666666606
2024-11-26 20:52:00,Moored,4.4,0.9333333333333371,38.23333333333335
2024-11-26 20:52:10,Moored,4.3,1.25,37.89999999999998
2024-11-26 20:52:20,Moored,4.2,1.5666666666667197,37.566666666666606
2024-11-26 20:52:30,Moored,4.1,1.8833333333333258,37.23333333333335
2024-11-26 20:52:40,Moored,4.0,2.2000000000000455,36.89999999999998
2024-11-26 20:52:50,Moored,3.9,3.3700000000000045,38.5
2024-11-26 20:53:00,Moored,3.8,4.539999999999964,40.10000000000002
2024-11-26 20:53:10,Moored,3.7,5.710000000000036,41.700000000000045
2024-11-26 20:53:20,Moored,3.6,6.8799999999999955,43.30000000000001
2024-11-26 20:53:30,Moored,3.5,8.050000000000011,44.89999999999998
2024-11-26 20:53:40,Moored,3.4,9.220000000000027,46.5
2024-11-26 20:53:50,Moored,3.3,10.389999999999986,48.10000000000002
2024-11-26 20:54:00,Moored,3.2,11.560000000000002,49.700000000000045
2024-11-26 20:54:10,Moored,3.1,12.730000000000018,51.30000000000001
2024-11-26 20:54:20,Moored,3.0,13.899999999999977,52.89999999999998
2024-11-26 20:54:30,Moored,3.9,13.399999999999977,55.89999999999998
2024-11-26 20:54:40,Moored,2.6,15.700000000000045,55.89999999999998
2024-11-26 20:54:50,Moored,2.95,17.05000000000001,55.39999999999998
2024-11-26 20:55:00,Moored,3.3,18.399999999999977,54.89999999999998
2024-11-26 20:55:10,Moored,3.3833333333333333,19.333333333333314,54.566666666666606
2024-11-26 20:55:20,Moored,3.4666666666666663,20.26666666666665,54.23333333333335
2024-11-26 20:55:30,Moored,3.55,21.200000000000045,53.89999999999998
2024-11-26 20:55:40,Moored,3.633333333333333,22.133333333333326,53.566666666666606
2024-11-26 20:55:50,Moored,3.7166666666666655,23.066666666666606,53.23333333333335
2024-11-26 20:56:00,Moored,3.8,24.0,52.89999999999998
2024-11-26 20:56:10,Moored,3.833333333333333,24.366666666666674,53.066666666666606
2024-11-26 20:56:20,Moored,3.8666666666666663,24.73333333333335,53.23333333333335
2024-11-26 20:56:30,Moored,3.9,25.100000000000023,53.39999999999998
2024-11-26 20:56:40,Moored,3.933333333333333,25.46666666666664,53.566666666666606
2024-11-26 20:56:50,Moored,3.966666666666667,25.833333333333314,53.73333333333335
2024-11-26 20:57:00,Moored,4.0,26.200000000000045,53.89999999999998
2024-11-26 20:57:10,Moored,3.2,25.700000000000045,54.89999999999998
2024-11-26 20:57:20,Moored,3.166666666666667,26.033333333333303,54.566666666666606
2024-11-26 20:57:30,Moored,3.1333333333333333,26.366666666666674,54.23333333333335
2024-11-26 20:57:40,Moored,3.1,26.700000000000045,53.89999999999998
2024-11-26 20:57:50,Moored,3.0727272727272728,26.56363636363642,53.9909090909091
2024-11-26 20:58:00,Moored,3.0454545454545454,26.427272727272793,54.08181818181822
2024-11-26 20:58:10,Moored,3.018181818181818,26.29090909090911,54.172727272727286
2024-11-26 20:58:20,Moored,2.9909090909090907,26.154545454545485,54.26363636363641
2024-11-26 20:58:30,Moored,2.963636363636364,26.01818181818186,54.35454545454547
2024-11-26 20:58:40,Moored,2.9363636363636365,25.881818181818176,54.44545454545454
2024-11-26 20:58:50,Moored,2.909090909090909,25.74545454545455,54.5363636363636
2024-11-26 20:59:00,Moored,2.881818181818182,25.609090909090924,54.627272727272725
2024-11-26 20:59:10,Moored,2.8545454545454545,25.472727272727298,54.71818181818185
2024-11-26 20:59:20,Moored,2.827272727272727,25.33636363636367,54.80909090909091
2024-11-26 20:59:30,Moored,2.8,25.200000000000045,54.89999999999998
2024-11-26 20:59:40,Moored,3.48,25.480000000000018,54.700000000000045
2024-11-26 20:59:50,Moored,4.16,25.75999999999999,54.5
2024-11-26 21:00:00,Moored,4.84,26.039999999999964,54.30000000000001
2024-11-26 21:00:10,Moored,5.52,26.319999999999993,54.10000000000002
2024-11-26 21:00:20,Moored,6.2,26.600000000000023,53.89999999999998
2024-11-26 21:00:30,Moored,4.4,26.80000000000001,57.89999999999998
2024-11-26 21:00:40,Moored,3.8,27.399999999999977,56.89999999999998
2024-11-26 21:00:50,Moored,3.2,28.0,55.89999999999998
2024-11-26 21:01:00,Moored,2.6,28.600000000000023,54.89999999999998
2024-11-26 21:01:10,Moored,6.1,30.80000000000001,53.89999999999998
2024-11-26 21:01:20,Moored,4.0,29.5,53.89999999999998
2024-11-26 21:01:30,Moored,4.1,29.5,54.89999999999998
2024-11-26 21:01:40,Moored,2.7,30.600000000000023,53.89999999999998
2024-11-26 21:01:50,Moored,2.7,30.600000000000023,53.89999999999998
2024-11-26 21:02:00,Moored,2.7,30.600000000000023,53.89999999999998
2024-11-26 21:02:10,Moored,2.7,30.600000000000023,53.89999999999998
2024-11-26 21:02:20,Moored,2.7,30.600000000000023,53.89999999999998
2024-11-26 21:02:30,Moored,2.7,30.600000000000023,53.89999999999998
2024-11-26 21:02:40,Moored,2.7,30.600000000000023,53.89999999999998
2024-11-26 21:02:50,Moored,2.7,30.600000000000023,53.89999999999998
