Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:01:04,Under way using engine,9.3,0.0,358.3
2024-06-09 19:01:14,Under way using engine,9.4,0.19999999999998863,357.3
2024-06-09 19:01:24,Under way using engine,9.425,358.275,355.8
2024-06-09 19:01:34,Under way using engine,9.45,356.35,354.3
2024-06-09 19:01:44,Under way using engine,9.475,354.425,352.8
2024-06-09 19:01:54,Under way using engine,9.5,352.5,351.3
2024-06-09 19:02:04,Under way using engine,9.5,351.5,349.3
2024-06-09 19:02:14,Under way using engine,9.5,350.4,348.3
2024-06-09 19:02:24,Under way using engine,9.6,349.3,347.3
2024-06-09 19:02:34,Under way using engine,9.708695652173912,349.1391304347826,347.2130434782609
2024-06-09 19:02:44,Under way using engine,9.817391304347826,348.97826086956525,347.1260869565217
2024-06-09 19:02:54,Under way using engine,9.926086956521738,348.81739130434784,347.0391304347826
2024-06-09 19:03:04,Under way using engine,10.034782608695652,348.6565217391304,346.95217391304345
2024-06-09 19:03:14,Under way using engine,10.143478260869564,348.4956521739131,346.8652173913043
2024-06-09 19:03:24,Under way using engine,10.252173913043478,348.3347826086956,346.7782608695652
2024-06-09 19:03:34,Under way using engine,10.36086956521739,348.17391304347825,346.6913043478261
2024-06-09 19:03:44,Under way using engine,10.469565217391304,348.0130434782609,346.60434782608695
2024-06-09 19:03:54,Under way using engine,10.578260869565216,347.8521739130435,346.5173913043478
2024-06-09 19:04:04,Under way using engine,10.68695652173913,347.6913043478261,346.4304347826087
2024-06-09 19:04:14,Under way using engine,10.795652173913044,347.5304347826087,346.3434782608696
2024-06-09 19:04:24,Under way using engine,10.904347826086957,347.3695652173913,346.25652173913045
2024-06-09 19:04:34,Under way using engine,11.013043478260869,347.2086956521739,346.1695652173913
2024-06-09 19:04:44,Under way using engine,11.121739130434785,347.04782608695655,346.08260869565214
2024-06-09 19:04:54,Under way using engine,11.230434782608697,346.88695652173914,345.9956521739131
2024-06-09 19:05:04,Under way using engine,11.339130434782607,346.7260869565217,345.9086956521739
2024-06-09 19:05:14,Under way using engine,11.44782608695652,346.5652173913044,345.82173913043476
