Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:00:04,Engaged in fishing,3.8,0.0,311.6
2024-05-24 11:00:14,Engaged in fishing,4.0,0.0,315.6
2024-05-24 11:00:24,Engaged in fishing,4.15,0.0,139.10000000000002
2024-05-24 11:00:34,Engaged in fishing,4.3,0.0,322.6
2024-05-24 11:00:44,Engaged in fishing,4.4,0.0,325.6
2024-05-24 11:00:54,Engaged in fishing,4.45,0.0,328.1
2024-05-24 11:01:04,Engaged in fishing,4.5,0.0,330.6
2024-05-24 11:01:14,Engaged in fishing,4.4,0.0,333.6
2024-05-24 11:01:24,Engaged in fishing,4.4,0.0,336.6
2024-05-24 11:01:34,Engaged in fishing,4.4,0.0,339.6
2024-05-24 11:01:44,Engaged in fishing,4.4,0.0,341.6
2024-05-24 11:01:54,Engaged in fishing,4.35,0.0,344.1
2024-05-24 11:02:04,Engaged in fishing,4.3,0.0,346.6
2024-05-24 11:02:14,Engaged in fishing,4.266666666666667,0.0,349.26666666666665
2024-05-24 11:02:24,Engaged in fishing,4.233333333333333,0.0,351.93333333333334
2024-05-24 11:02:34,Engaged in fishing,4.2,0.0,354.6
2024-05-24 11:02:44,Engaged in fishing,4.183333333333334,1.0505555555555475,356.93333333333334
2024-05-24 11:02:54,Engaged in fishing,4.166666666666667,2.101111111111095,359.26666666666665
2024-05-24 11:03:04,Engaged in fishing,4.15,3.1516666666666424,1.6000000000000227
2024-05-24 11:03:14,Engaged in fishing,4.133333333333333,4.202222222222247,3.933333333333337
2024-05-24 11:03:24,Engaged in fishing,4.116666666666666,5.252777777777794,6.2666666666666515
2024-05-24 11:03:34,Engaged in fishing,4.1,6.303333333333342,8.600000000000023
2024-05-24 11:03:44,Engaged in fishing,4.016666666666667,7.336764705882331,8.600000000000023
2024-05-24 11:03:54,Engaged in fishing,3.933333333333333,8.370196078431377,8.600000000000023
2024-05-24 11:04:04,Engaged in fishing,3.85,9.403627450980366,8.600000000000023
2024-05-24 11:04:14,Engaged in fishing,3.7666666666666666,10.437058823529412,8.600000000000023
