Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:47:27,Engaged in fishing,2.4,0.0,358.7
2024-03-12 13:48:27,Engaged in fishing,2.5,0.2999999999999545,357.7
2024-03-12 13:49:27,Engaged in fishing,2.5,355.1,356.7
2024-03-12 13:50:27,Engaged in fishing,2.51,350.1,353.0
2024-03-12 13:51:27,Engaged in fishing,2.52,345.1,349.29999999999995
2024-03-12 13:52:27,Engaged in fishing,2.53,340.1,345.6
2024-03-12 13:53:27,Engaged in fishing,2.54,335.1,341.9
2024-03-12 13:54:27,Engaged in fishing,2.55,330.1,338.2
2024-03-12 13:55:27,Engaged in fishing,2.56,325.1,334.5
2024-03-12 13:56:27,Engaged in fishing,2.5700000000000003,320.1,330.79999999999995
2024-03-12 13:57:27,Engaged in fishing,2.58,315.1,327.1
2024-03-12 13:58:27,Engaged in fishing,2.59,310.1,323.4
2024-03-12 13:59:27,Engaged in fishing,2.6,305.1,319.7
2024-03-12 14:00:27,Engaged in fishing,2.5,307.0,318.7
2024-03-12 14:01:27,Engaged in fishing,2.5,312.0,319.7
2024-03-12 14:02:27,Engaged in fishing,2.5,312.2,319.7
2024-03-12 14:03:27,Engaged in fishing,2.4,314.5,320.7
2024-03-12 14:04:27,Engaged in fishing,2.5,315.79999999999995,321.7
2024-03-12 14:05:27,Engaged in fishing,2.5,316.65999999999997,322.5
2024-03-12 14:06:27,Engaged in fishing,2.5,317.52,323.29999999999995
2024-03-12 14:07:27,Engaged in fishing,2.5,318.38,324.1
2024-03-12 14:08:27,Engaged in fishing,2.5,319.24,324.9
2024-03-12 14:09:27,Engaged in fishing,2.5,320.1,325.7
2024-03-12 14:10:27,Engaged in fishing,2.5,322.2,325.7
2024-03-12 14:11:27,Engaged in fishing,2.5,321.5,325.7
2024-03-12 14:12:27,Engaged in fishing,2.45,321.7,326.2
2024-03-12 14:13:27,Engaged in fishing,2.4,321.9,326.7
2024-03-12 14:14:27,Engaged in fishing,2.4,320.5,325.7
2024-03-12 14:15:27,Engaged in fishing,2.5,318.7,325.7
2024-03-12 14:16:27,Engaged in fishing,2.5,320.9,327.7
2024-03-12 14:17:27,Engaged in fishing,2.4,317.9,325.7
2024-03-12 14:18:27,Engaged in fishing,2.5,317.5,325.7
2024-03-12 14:19:27,Engaged in fishing,2.5,317.4,325.7
2024-03-12 14:20:27,Engaged in fishing,2.4,318.29999999999995,323.7
2024-03-12 14:21:27,Engaged in fishing,2.4,317.4,323.7
2024-03-12 14:22:27,Engaged in fishing,2.4,319.79999999999995,324.7
2024-03-12 14:23:27,Engaged in fishing,2.5,321.7,324.7
2024-03-12 14:24:27,Engaged in fishing,2.5,321.1,325.7
2024-03-12 14:25:27,Engaged in fishing,2.4,316.29999999999995,298.7
2024-03-12 14:26:27,Engaged in fishing,3.0,265.6,282.7
2024-03-12 14:27:27,Engaged in fishing,2.9,256.5,277.7
2024-03-12 14:28:27,Engaged in fishing,2.7,257.0,275.7
2024-03-12 14:29:27,Engaged in fishing,2.5,264.9,278.7
2024-03-12 14:30:27,Engaged in fishing,2.4,270.6,279.7
