Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:47:10,At anchor,0.0,0.0,134.0
2024-05-22 14:47:20,At anchor,0.0018518518518518,4.759259259259238,133.94444444444446
2024-05-22 14:47:30,At anchor,0.0037037037037037,9.518518518518533,133.8888888888889
2024-05-22 14:47:40,At anchor,0.0055555555555555,14.277777777777771,133.83333333333337
2024-05-22 14:47:50,At anchor,0.0074074074074074,19.037037037037067,133.77777777777777
2024-05-22 14:48:00,At anchor,0.0092592592592592,23.796296296296305,133.72222222222223
2024-05-22 14:48:10,At anchor,0.0111111111111111,28.555555555555543,133.66666666666663
2024-05-22 14:48:20,At anchor,0.0129629629629629,33.31481481481484,133.6111111111111
2024-05-22 14:48:30,At anchor,0.0148148148148148,38.074074074074076,133.55555555555554
2024-05-22 14:48:40,At anchor,0.0166666666666666,42.833333333333314,133.5
2024-05-22 14:48:50,At anchor,0.0185185185185185,47.59259259259261,133.44444444444446
2024-05-22 14:49:00,At anchor,0.0203703703703703,52.35185185185185,133.3888888888889
2024-05-22 14:49:10,At anchor,0.0222222222222222,57.111111111111086,133.33333333333337
2024-05-22 14:49:20,At anchor,0.024074074074074,61.87037037037038,133.27777777777777
2024-05-22 14:49:30,At anchor,0.0259259259259259,66.62962962962962,133.22222222222223
2024-05-22 14:49:40,At anchor,0.0277777777777777,71.38888888888891,133.16666666666663
2024-05-22 14:49:50,At anchor,0.0296296296296296,76.14814814814815,133.1111111111111
2024-05-22 14:50:00,At anchor,0.0314814814814814,80.90740740740739,133.05555555555554
2024-05-22 14:50:10,At anchor,0.0333333333333333,85.66666666666669,133.0
2024-05-22 14:50:20,At anchor,0.0351851851851851,90.42592592592592,132.94444444444446
2024-05-22 14:50:30,At anchor,0.037037037037037,95.18518518518522,132.8888888888889
2024-05-22 14:50:40,At anchor,0.0388888888888888,99.94444444444446,132.83333333333337
2024-05-22 14:50:50,At anchor,0.0407407407407407,104.7037037037037,132.77777777777777
2024-05-22 14:51:00,At anchor,0.0425925925925925,109.46296296296293,132.72222222222223
2024-05-22 14:51:10,At anchor,0.0444444444444444,114.22222222222223,132.66666666666663
2024-05-22 14:51:20,At anchor,0.0462962962962963,118.98148148148152,132.6111111111111
2024-05-22 14:51:30,At anchor,0.0481481481481481,123.74074074074076,132.55555555555554
2024-05-22 14:51:40,At anchor,0.05,128.5,132.5
2024-05-22 14:51:50,At anchor,0.0518518518518518,133.25925925925924,132.44444444444446
2024-05-22 14:52:00,At anchor,0.0537037037037037,138.01851851851853,132.3888888888889
2024-05-22 14:52:10,At anchor,0.0555555555555555,142.77777777777777,132.33333333333337
2024-05-22 14:52:20,At anchor,0.0574074074074074,147.53703703703707,132.27777777777777
2024-05-22 14:52:30,At anchor,0.0592592592592592,152.2962962962963,132.22222222222223
2024-05-22 14:52:40,At anchor,0.0611111111111111,157.05555555555554,132.16666666666663
2024-05-22 14:52:50,At anchor,0.0629629629629629,161.81481481481478,132.1111111111111
2024-05-22 14:53:00,At anchor,0.0648148148148148,166.57407407407413,132.05555555555554
2024-05-22 14:53:10,At anchor,0.0666666666666666,171.33333333333326,132.0
2024-05-22 14:53:20,At anchor,0.0685185185185185,176.0925925925926,131.94444444444446
2024-05-22 14:53:30,At anchor,0.0703703703703703,180.85185185185185,131.8888888888889
2024-05-22 14:53:40,At anchor,0.0722222222222222,185.6111111111111,131.83333333333337
2024-05-22 14:53:50,At anchor,0.074074074074074,190.37037037037044,131.77777777777777
2024-05-22 14:54:00,At anchor,0.0759259259259259,195.12962962962968,131.72222222222223
2024-05-22 14:54:10,At anchor,0.0777777777777777,199.8888888888889,131.66666666666663
2024-05-22 14:54:20,At anchor,0.0796296296296296,204.64814814814815,131.6111111111111
2024-05-22 14:54:30,At anchor,0.0814814814814814,209.4074074074074,131.55555555555554
2024-05-22 14:54:40,At anchor,0.0833333333333333,214.16666666666674,131.5
2024-05-22 14:54:50,At anchor,0.0851851851851851,218.92592592592587,131.44444444444446
2024-05-22 14:55:00,At anchor,0.087037037037037,223.68518518518522,131.3888888888889
2024-05-22 14:55:10,At anchor,0.0888888888888888,228.44444444444446,131.33333333333337
2024-05-22 14:55:20,At anchor,0.0907407407407407,233.2037037037037,131.27777777777777
2024-05-22 14:55:30,At anchor,0.0925925925925926,237.96296296296305,131.22222222222223
2024-05-22 14:55:40,At anchor,0.0944444444444444,242.72222222222217,131.16666666666663
2024-05-22 14:55:50,At anchor,0.0962962962962963,247.48148148148152,131.1111111111111
2024-05-22 14:56:00,At anchor,0.0981481481481481,252.24074074074088,131.05555555555554
2024-05-22 14:56:10,At anchor,0.1,257.0,131.0
2024-05-22 14:56:20,At anchor,0.1,257.0,131.0
2024-05-22 14:56:30,At anchor,0.1,257.0,131.0
2024-05-22 14:56:40,At anchor,0.1,257.0,131.0
2024-05-22 14:56:50,At anchor,0.1,257.0,131.0
2024-05-22 14:57:00,At anchor,0.1,257.0,131.0
2024-05-22 14:57:10,At anchor,0.1,257.0,131.0
2024-05-22 14:57:20,At anchor,0.1,257.0,131.0
2024-05-22 14:57:30,At anchor,0.1,257.0,131.0
2024-05-22 14:57:40,At anchor,0.1,257.0,131.0
2024-05-22 14:57:50,At anchor,0.1,257.0,131.0
2024-05-22 14:58:00,At anchor,0.1,257.0,131.0
2024-05-22 14:58:10,At anchor,0.1,257.0,131.0
2024-05-22 14:58:20,At anchor,0.1,257.0,131.0
2024-05-22 14:58:30,At anchor,0.1,257.0,131.0
2024-05-22 14:58:40,At anchor,0.1,257.0,131.0
2024-05-22 14:58:50,At anchor,0.1,257.0,131.0
2024-05-22 14:59:00,At anchor,0.1,257.0,131.0
2024-05-22 14:59:10,At anchor,0.1,257.0,131.0
2024-05-22 14:59:20,At anchor,0.1,257.0,131.0
2024-05-22 14:59:30,At anchor,0.1,257.0,131.0
2024-05-22 14:59:40,At anchor,0.1,257.0,131.0
2024-05-22 14:59:50,At anchor,0.1,257.0,131.0
2024-05-22 15:00:00,At anchor,0.1,257.0,131.0
2024-05-22 15:00:10,At anchor,0.1,257.0,131.0
2024-05-22 15:00:20,At anchor,0.1,257.0,131.0
2024-05-22 15:00:30,At anchor,0.1,257.0,131.0
2024-05-22 15:00:40,At anchor,0.1,257.0,131.0
2024-05-22 15:00:50,At anchor,0.1,257.0,131.0
2024-05-22 15:01:00,At anchor,0.1,257.0,131.0
2024-05-22 15:01:10,At anchor,0.1,257.0,131.0
2024-05-22 15:01:20,At anchor,0.1,257.0,131.0
2024-05-22 15:01:30,At anchor,0.1,257.0,131.0
2024-05-22 15:01:40,At anchor,0.1,257.0,131.0
2024-05-22 15:01:50,At anchor,0.1,257.0,131.0
2024-05-22 15:02:00,At anchor,0.1,257.0,131.0
