Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:30:15,Under way using engine,17.4,0.0,359.1
2024-03-15 21:30:25,Under way using engine,17.4,0.10000000000002274,359.1
2024-03-15 21:30:35,Under way using engine,17.4,0.19999999999998863,359.1
2024-03-15 21:30:45,Under way using engine,17.4,0.2999999999999545,359.1
2024-03-15 21:30:55,Under way using engine,17.4,0.39999999999997726,359.43333333333334
2024-03-15 21:31:05,Under way using engine,17.4,0.5,359.76666666666665
2024-03-15 21:31:15,Under way using engine,17.4,0.6000000000000227,0.10000000000002274
2024-03-15 21:31:25,Under way using engine,17.366666666666667,0.5666666666666629,0.10000000000002274
2024-03-15 21:31:35,Under way using engine,17.333333333333332,0.533333333333303,0.10000000000002274
2024-03-15 21:31:45,Under way using engine,17.3,0.5,0.10000000000002274
2024-03-15 21:31:55,Under way using engine,17.3,0.466666666666697,0.10000000000002274
2024-03-15 21:32:05,Under way using engine,17.3,0.4333333333333371,0.10000000000002274
2024-03-15 21:32:15,Under way using engine,17.3,0.39999999999997726,0.10000000000002274
2024-03-15 21:32:25,Under way using engine,17.3,0.5,0.10000000000002274
2024-03-15 21:32:35,Under way using engine,17.3,0.6000000000000227,0.10000000000002274
2024-03-15 21:32:45,Under way using engine,17.3,0.6999999999999886,0.10000000000002274
2024-03-15 21:32:55,Under way using engine,17.3,0.6666666666666288,0.10000000000002274
2024-03-15 21:33:05,Under way using engine,17.3,0.6333333333333258,0.10000000000002274
2024-03-15 21:33:15,Under way using engine,17.3,0.6000000000000227,0.10000000000002274
2024-03-15 21:33:25,Under way using engine,17.3,0.6999999999999886,0.10000000000002274
2024-03-15 21:33:35,Under way using engine,17.3,0.8000000000000114,0.10000000000002274
2024-03-15 21:33:45,Under way using engine,17.3,0.8999999999999773,0.10000000000002274
2024-03-15 21:33:55,Under way using engine,17.3,0.6999999999999886,359.76666666666665
2024-03-15 21:34:05,Under way using engine,17.3,0.5,359.43333333333334
2024-03-15 21:34:15,Under way using engine,17.3,0.2999999999999545,359.1
2024-03-15 21:34:25,Under way using engine,17.3,0.0,359.1
2024-03-15 21:34:35,Under way using engine,17.3,359.7,359.1
2024-03-15 21:34:45,Under way using engine,17.3,359.4,359.1
2024-03-15 21:34:55,Under way using engine,17.333333333333332,359.3666666666667,359.1
2024-03-15 21:35:05,Under way using engine,17.366666666666667,359.3333333333333,359.1
2024-03-15 21:35:15,Under way using engine,17.4,359.29999999999995,359.1
2024-03-15 21:35:25,Under way using engine,17.366666666666667,359.3333333333333,359.1
2024-03-15 21:35:35,Under way using engine,17.333333333333332,359.3666666666667,359.1
2024-03-15 21:35:45,Under way using engine,17.3,359.4,359.1
2024-03-15 21:35:55,Under way using engine,17.3,359.5333333333333,359.43333333333334
2024-03-15 21:36:05,Under way using engine,17.3,359.66666666666663,359.76666666666665
2024-03-15 21:36:15,Under way using engine,17.3,359.79999999999995,0.10000000000002274
2024-03-15 21:36:25,Under way using engine,17.3,359.8666666666667,0.10000000000002274
2024-03-15 21:36:35,Under way using engine,17.3,359.93333333333334,0.10000000000002274
2024-03-15 21:36:45,Under way using engine,17.3,0.0,0.10000000000002274
2024-03-15 21:36:55,Under way using engine,17.266666666666666,0.06666666666666288,0.4333333333333371
2024-03-15 21:37:05,Under way using engine,17.233333333333334,0.13333333333332575,0.7666666666666515
2024-03-15 21:37:15,Under way using engine,17.2,0.19999999999998863,1.1000000000000227
2024-03-15 21:37:25,Under way using engine,17.216666666666665,0.01666666666665151,0.9333333333333371
2024-03-15 21:37:35,Under way using engine,17.233333333333334,359.8333333333333,0.7666666666666515
2024-03-15 21:37:45,Under way using engine,17.25,359.65,0.6000000000000227
2024-03-15 21:37:55,Under way using engine,17.266666666666666,359.4666666666667,0.4333333333333371
2024-03-15 21:38:05,Under way using engine,17.283333333333335,359.2833333333333,0.2666666666666515
2024-03-15 21:38:15,Under way using engine,17.3,359.1,0.10000000000002274
2024-03-15 21:38:25,Under way using engine,17.266666666666666,358.93333333333334,0.10000000000002274
2024-03-15 21:38:35,Under way using engine,17.233333333333334,358.76666666666665,0.10000000000002274
2024-03-15 21:38:45,Under way using engine,17.2,358.6,0.10000000000002274
2024-03-15 21:38:55,Under way using engine,17.2,358.66666666666663,0.10000000000002274
2024-03-15 21:39:05,Under way using engine,17.2,358.73333333333335,0.10000000000002274
2024-03-15 21:39:15,Under way using engine,17.2,358.79999999999995,0.10000000000002274
2024-03-15 21:39:25,Under way using engine,17.2,358.9333333333333,0.4333333333333371
2024-03-15 21:39:35,Under way using engine,17.2,359.06666666666666,0.7666666666666515
2024-03-15 21:39:45,Under way using engine,17.2,359.2,1.1000000000000227
2024-03-15 21:39:55,Under way using engine,17.2,359.2,1.1000000000000227
2024-03-15 21:40:05,Under way using engine,17.2,359.2,1.1000000000000227
2024-03-15 21:40:15,Under way using engine,17.2,359.2,1.1000000000000227
2024-03-15 21:40:25,Under way using engine,17.2,359.2,1.1000000000000227
2024-03-15 21:40:35,Under way using engine,17.2,359.2,1.1000000000000227
2024-03-15 21:40:45,Under way using engine,17.2,359.2,1.1000000000000227
2024-03-15 21:40:55,Under way using engine,17.177777777777777,359.22777777777776,1.2111111111111086
2024-03-15 21:41:05,Under way using engine,17.155555555555555,359.25555555555553,1.3222222222221944
2024-03-15 21:41:15,Under way using engine,17.133333333333333,359.2833333333333,1.4333333333333371
2024-03-15 21:41:25,Under way using engine,17.11111111111111,359.31111111111113,1.5444444444444798
2024-03-15 21:41:35,Under way using engine,17.08888888888889,359.33888888888885,1.6555555555555657
2024-03-15 21:41:45,Under way using engine,17.066666666666666,359.3666666666667,1.7666666666666515
2024-03-15 21:41:55,Under way using engine,17.044444444444444,359.39444444444445,1.8777777777777374
2024-03-15 21:42:05,Under way using engine,17.022222222222222,359.4222222222222,1.98888888888888
