Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:11:58,Under way using engine,8.7,0.0,357.1
2024-06-26 19:12:58,Under way using engine,8.7,359.6,357.1
2024-06-26 19:13:58,Under way using engine,8.7,0.10000000000002274,357.1
2024-06-26 19:14:58,Under way using engine,8.7,359.1,357.1
2024-06-26 19:15:58,Under way using engine,8.711627906976743,358.9511627906977,357.1232558139535
2024-06-26 19:16:58,Under way using engine,8.723255813953488,358.8023255813954,357.146511627907
2024-06-26 19:17:58,Under way using engine,8.734883720930231,358.653488372093,357.1697674418605
2024-06-26 19:18:58,Under way using engine,8.746511627906976,358.5046511627907,357.19302325581396
2024-06-26 19:19:58,Under way using engine,8.75813953488372,358.35581395348845,357.21627906976744
2024-06-26 19:20:58,Under way using engine,8.769767441860465,358.2069767441861,357.239534883721
2024-06-26 19:21:58,Under way using engine,8.781395348837208,358.05813953488376,357.26279069767446
2024-06-26 19:22:58,Under way using engine,8.793023255813953,357.90930232558145,357.28604651162794
2024-06-26 19:23:58,Under way using engine,8.804651162790696,357.7604651162791,357.3093023255814
2024-06-26 19:24:58,Under way using engine,8.816279069767441,357.61162790697676,357.3325581395349
2024-06-26 19:25:58,Under way using engine,8.827906976744185,357.46279069767445,357.35581395348845
2024-06-26 19:26:58,Under way using engine,8.83953488372093,357.31395348837214,357.3790697674419
2024-06-26 19:27:58,Under way using engine,8.851162790697673,357.1651162790698,357.40232558139536
2024-06-26 19:28:58,Under way using engine,8.862790697674418,357.01627906976745,357.42558139534884
2024-06-26 19:29:58,Under way using engine,8.874418604651162,356.86744186046514,357.4488372093023
2024-06-26 19:30:58,Under way using engine,8.886046511627907,356.7186046511628,357.4720930232558
2024-06-26 19:31:58,Under way using engine,8.89767441860465,356.5697674418605,357.49534883720935
2024-06-26 19:32:58,Under way using engine,8.909302325581395,356.4209302325582,357.51860465116283
2024-06-26 19:33:58,Under way using engine,8.920930232558138,356.2720930232558,357.5418604651163
2024-06-26 19:34:58,Under way using engine,8.932558139534883,356.1232558139535,357.5651162790698
2024-06-26 19:35:58,Under way using engine,8.944186046511627,355.97441860465125,357.5883720930233
2024-06-26 19:36:58,Under way using engine,8.955813953488372,355.8255813953489,357.61162790697676
2024-06-26 19:37:58,Under way using engine,8.967441860465115,355.67674418604656,357.63488372093025
2024-06-26 19:38:58,Under way using engine,8.97906976744186,355.52790697674425,357.65813953488373
2024-06-26 19:39:58,Under way using engine,8.990697674418604,355.3790697674419,357.6813953488372
2024-06-26 19:40:58,Under way using engine,9.002325581395349,355.23023255813956,357.7046511627907
2024-06-26 19:41:58,Under way using engine,9.013953488372092,355.08139534883725,357.72790697674424
2024-06-26 19:42:58,Under way using engine,9.025581395348835,354.93255813953493,357.7511627906977
2024-06-26 19:43:58,Under way using engine,9.03720930232558,354.7837209302326,357.7744186046512
2024-06-26 19:44:58,Under way using engine,9.048837209302324,354.63488372093025,357.7976744186047
2024-06-26 19:45:58,Under way using engine,9.060465116279069,354.48604651162793,357.82093023255817
2024-06-26 19:46:58,Under way using engine,9.072093023255814,354.3372093023256,357.84418604651165
2024-06-26 19:47:58,Under way using engine,9.083720930232555,354.1883720930233,357.86744186046514
2024-06-26 19:48:58,Under way using engine,9.095348837209302,354.039534883721,357.8906976744186
2024-06-26 19:49:58,Under way using engine,9.106976744186046,353.8906976744186,357.9139534883721
2024-06-26 19:50:58,Under way using engine,9.11860465116279,353.7418604651163,357.93720930232564
2024-06-26 19:51:58,Under way using engine,9.130232558139534,353.59302325581405,357.96046511627907
2024-06-26 19:52:58,Under way using engine,9.14186046511628,353.4441860465117,357.9837209302326
2024-06-26 19:53:58,Under way using engine,9.153488372093022,353.29534883720936,358.0069767441861
2024-06-26 19:54:58,Under way using engine,9.165116279069768,353.14651162790705,358.0302325581396
2024-06-26 19:55:58,Under way using engine,9.17674418604651,352.9976744186047,358.05348837209306
2024-06-26 19:56:58,Under way using engine,9.188372093023254,352.84883720930236,358.07674418604654
2024-06-26 19:57:58,Under way using engine,9.2,352.70000000000005,358.1
2024-06-26 19:58:58,Under way using engine,9.2,354.1,359.1
2024-06-26 19:59:58,Under way using engine,9.2,354.0,359.1
2024-06-26 20:00:58,Under way using engine,9.2,354.3,358.1
