Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:05:05,Engaged in fishing,1.7,0.0,13.0
2024-06-01 19:05:15,Engaged in fishing,1.68,359.98,12.0
2024-06-01 19:05:25,Engaged in fishing,1.66,359.96,11.0
2024-06-01 19:05:35,Engaged in fishing,1.64,359.94,10.0
2024-06-01 19:05:45,Engaged in fishing,1.62,359.92,9.0
2024-06-01 19:05:55,Engaged in fishing,1.6,359.9,8.0
2024-06-01 19:06:05,Engaged in fishing,1.5,357.6,18.0
2024-06-01 19:06:15,Engaged in fishing,2.0,11.300000000000011,18.0
2024-06-01 19:06:25,Engaged in fishing,2.1,12.680000000000007,18.19999999999999
2024-06-01 19:06:35,Engaged in fishing,2.2,14.060000000000002,18.399999999999977
2024-06-01 19:06:45,Engaged in fishing,2.3,15.439999999999998,18.600000000000023
2024-06-01 19:06:55,Engaged in fishing,2.4,16.819999999999993,18.80000000000001
2024-06-01 19:07:05,Engaged in fishing,2.5,18.19999999999999,19.0
2024-06-01 19:07:15,Engaged in fishing,2.5,18.5,20.0
2024-06-01 19:07:25,Engaged in fishing,2.5,18.975000000000023,18.75
2024-06-01 19:07:35,Engaged in fishing,2.5,19.44999999999999,17.5
2024-06-01 19:07:45,Engaged in fishing,2.5,19.92500000000001,16.25
2024-06-01 19:07:55,Engaged in fishing,2.5,20.399999999999977,15.0
2024-06-01 19:08:05,Engaged in fishing,2.5,13.699999999999989,14.0
2024-06-01 19:08:15,Engaged in fishing,2.5,14.300000000000011,15.0
2024-06-01 19:08:25,Engaged in fishing,2.5,13.550000000000011,14.5
2024-06-01 19:08:35,Engaged in fishing,2.5,12.800000000000011,14.0
2024-06-01 19:08:45,Engaged in fishing,2.5,12.050000000000011,13.5
2024-06-01 19:08:55,Engaged in fishing,2.5,11.300000000000011,13.0
2024-06-01 19:09:05,Engaged in fishing,2.5,11.399999999999977,13.0
2024-06-01 19:09:15,Engaged in fishing,2.5,13.5,12.0
2024-06-01 19:09:25,Engaged in fishing,2.5,12.550000000000011,12.0
2024-06-01 19:09:35,Engaged in fishing,2.5,11.600000000000023,12.0
2024-06-01 19:09:45,Engaged in fishing,2.5,10.399999999999977,11.5
2024-06-01 19:09:55,Engaged in fishing,2.5,9.199999999999989,11.0
2024-06-01 19:10:05,Engaged in fishing,2.5,9.0,10.0
2024-06-01 19:10:15,Engaged in fishing,2.5,9.300000000000011,11.0
2024-06-01 19:10:25,Engaged in fishing,2.5,9.149999999999977,11.0
2024-06-01 19:10:35,Engaged in fishing,2.5,9.0,11.0
2024-06-01 19:10:45,Engaged in fishing,2.5,7.649999999999977,10.5
2024-06-01 19:10:55,Engaged in fishing,2.5,6.300000000000011,10.0
2024-06-01 19:11:05,Engaged in fishing,2.5,7.0,10.0
2024-06-01 19:11:15,Engaged in fishing,2.5,8.699999999999989,10.0
2024-06-01 19:11:25,Engaged in fishing,2.5,7.25,10.0
2024-06-01 19:11:35,Engaged in fishing,2.5,5.800000000000011,10.0
2024-06-01 19:11:45,Engaged in fishing,2.45,7.0,10.5
2024-06-01 19:11:55,Engaged in fishing,2.4,8.199999999999989,11.0
2024-06-01 19:12:05,Engaged in fishing,2.5,9.100000000000023,12.0
2024-06-01 19:12:15,Engaged in fishing,2.5,13.300000000000011,15.0
2024-06-01 19:12:25,Engaged in fishing,2.5,14.0,15.0
2024-06-01 19:12:35,Engaged in fishing,2.5,14.699999999999989,15.0
2024-06-01 19:12:45,Engaged in fishing,2.45,13.0,14.5
2024-06-01 19:12:55,Engaged in fishing,2.4,11.300000000000011,14.0
2024-06-01 19:13:05,Engaged in fishing,2.5,11.100000000000023,14.0
2024-06-01 19:13:15,Engaged in fishing,2.5,16.100000000000023,14.0
2024-06-01 19:13:25,Engaged in fishing,2.5,14.550000000000011,14.0
2024-06-01 19:13:35,Engaged in fishing,2.5,13.0,14.0
2024-06-01 19:13:45,Engaged in fishing,2.5,12.066666666666663,13.333333333333314
2024-06-01 19:13:55,Engaged in fishing,2.5,11.133333333333326,12.666666666666686
2024-06-01 19:14:05,Engaged in fishing,2.5,10.199999999999989,12.0
2024-06-01 19:14:15,Engaged in fishing,2.5,11.600000000000023,12.0
2024-06-01 19:14:25,Engaged in fishing,2.5,11.5,12.0
2024-06-01 19:14:35,Engaged in fishing,2.5,11.399999999999977,12.0
2024-06-01 19:14:45,Engaged in fishing,2.5,11.300000000000011,12.0
2024-06-01 19:14:55,Engaged in fishing,2.5,11.199999999999989,12.0
2024-06-01 19:15:05,Engaged in fishing,2.5,11.100000000000023,12.0
2024-06-01 19:15:15,Engaged in fishing,2.5,9.800000000000011,12.0
2024-06-01 19:15:25,Engaged in fishing,2.5,9.300000000000011,12.0
2024-06-01 19:15:35,Engaged in fishing,2.5,8.800000000000011,12.0
2024-06-01 19:15:45,Engaged in fishing,2.4,8.699999999999989,12.0
2024-06-01 19:15:55,Engaged in fishing,2.4,9.100000000000023,12.0
2024-06-01 19:16:05,Engaged in fishing,2.4,9.5,12.0
2024-06-01 19:16:15,Engaged in fishing,2.5,9.5,11.0
2024-06-01 19:16:25,Engaged in fishing,2.5,8.399999999999977,11.5
2024-06-01 19:16:35,Engaged in fishing,2.5,7.300000000000011,12.0
2024-06-01 19:16:45,Engaged in fishing,2.5,8.399999999999977,11.0
2024-06-01 19:16:55,Engaged in fishing,2.55,8.899999999999977,11.5
2024-06-01 19:17:05,Engaged in fishing,2.6,9.399999999999977,12.0
2024-06-01 19:17:15,Engaged in fishing,2.6,10.600000000000023,12.0
2024-06-01 19:17:25,Engaged in fishing,2.6,10.449999999999989,12.0
2024-06-01 19:17:35,Engaged in fishing,2.6,10.300000000000011,12.0
2024-06-01 19:17:45,Engaged in fishing,2.6,12.399999999999977,12.0
2024-06-01 19:17:55,Engaged in fishing,2.6,12.050000000000011,12.0
2024-06-01 19:18:05,Engaged in fishing,2.6,11.699999999999989,12.0
2024-06-01 19:18:15,Engaged in fishing,2.6,10.399999999999977,12.0
2024-06-01 19:18:25,Engaged in fishing,2.6,11.600000000000023,12.0
2024-06-01 19:18:35,Engaged in fishing,2.6,12.800000000000011,12.0
2024-06-01 19:18:45,Engaged in fishing,2.6,9.5,12.0
2024-06-01 19:18:55,Engaged in fishing,2.6,10.399999999999977,12.0
2024-06-01 19:19:05,Engaged in fishing,2.6,10.5,13.0
2024-06-01 19:19:15,Engaged in fishing,2.6,9.800000000000011,12.0
2024-06-01 19:19:25,Engaged in fishing,2.6,11.300000000000011,13.0
2024-06-01 19:19:35,Engaged in fishing,2.6,12.800000000000011,14.0
2024-06-01 19:19:45,Engaged in fishing,2.6,12.300000000000011,12.0
2024-06-01 19:19:55,Engaged in fishing,2.6,11.100000000000023,11.0
