Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:07:31,Under way using engine,11.0,0.0,1.1000000000000227
2024-06-02 10:07:41,Under way using engine,11.0,0.0,1.1000000000000227
2024-06-02 10:07:51,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-06-02 10:08:01,Under way using engine,11.0,0.0,1.1000000000000227
2024-06-02 10:08:11,Under way using engine,11.0,0.0,1.1000000000000227
2024-06-02 10:08:21,Under way using engine,11.0,0.2999999999999545,1.1000000000000227
2024-06-02 10:08:31,Under way using engine,11.0,0.2999999999999545,1.1000000000000227
2024-06-02 10:08:41,Under way using engine,11.0,359.9,1.1000000000000227
2024-06-02 10:08:51,Under way using engine,11.0,359.7,1.1000000000000227
2024-06-02 10:09:01,Under way using engine,11.0,359.4,1.1000000000000227
2024-06-02 10:09:11,Under way using engine,11.0,359.5,1.1000000000000227
2024-06-02 10:09:21,Under way using engine,11.0,359.6,1.1000000000000227
2024-06-02 10:09:31,Under way using engine,11.0,359.75,1.1000000000000227
2024-06-02 10:09:41,Under way using engine,11.0,359.9,1.1000000000000227
2024-06-02 10:09:51,Under way using engine,11.0,0.6999999999999886,1.1000000000000227
2024-06-02 10:10:01,Under way using engine,11.0,0.6999999999999886,1.1000000000000227
2024-06-02 10:10:11,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-06-02 10:10:21,Under way using engine,11.0,359.9,1.1000000000000227
2024-06-02 10:10:31,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-06-02 10:10:41,Under way using engine,11.0,0.2999999999999545,1.1000000000000227
2024-06-02 10:10:51,Under way using engine,11.0,0.5,1.1000000000000227
2024-06-02 10:11:01,Under way using engine,11.0,0.5,1.1000000000000227
2024-06-02 10:11:11,Under way using engine,11.0,0.39999999999997726,1.1000000000000227
2024-06-02 10:11:21,Under way using engine,11.0,0.39999999999997726,1.1000000000000227
2024-06-02 10:11:31,Under way using engine,11.0,0.4500000000000455,1.1000000000000227
2024-06-02 10:11:41,Under way using engine,11.0,0.5,1.1000000000000227
2024-06-02 10:11:51,Under way using engine,10.9,0.8999999999999773,1.1000000000000227
2024-06-02 10:12:01,Under way using engine,10.9,1.6000000000000227,1.1000000000000227
2024-06-02 10:12:11,Under way using engine,10.9,1.7999999999999545,1.1000000000000227
2024-06-02 10:12:21,Under way using engine,10.9,1.5,0.10000000000002274
2024-06-02 10:12:31,Under way using engine,10.9,1.1499999999999773,0.10000000000002274
2024-06-02 10:12:41,Under way using engine,10.9,0.7999999999999545,0.10000000000002274
2024-06-02 10:12:51,Under way using engine,10.9,359.1,0.10000000000002274
2024-06-02 10:13:01,Under way using engine,10.9,359.1,0.10000000000002274
2024-06-02 10:13:11,Under way using engine,10.9,359.26666666666665,0.4333333333333371
2024-06-02 10:13:21,Under way using engine,10.9,359.43333333333334,0.7666666666666515
2024-06-02 10:13:31,Under way using engine,10.9,359.6,1.1000000000000227
2024-06-02 10:13:41,Under way using engine,10.9,0.0,1.1000000000000227
2024-06-02 10:13:51,Under way using engine,10.9,359.9,1.1000000000000227
2024-06-02 10:14:01,Under way using engine,10.9,359.5,0.10000000000002274
2024-06-02 10:14:11,Under way using engine,10.866666666666667,359.4666666666667,0.4333333333333371
2024-06-02 10:14:21,Under way using engine,10.833333333333334,359.43333333333334,0.7666666666666515
2024-06-02 10:14:31,Under way using engine,10.8,359.4,1.1000000000000227
2024-06-02 10:14:41,Under way using engine,10.8,359.65,1.1000000000000227
2024-06-02 10:14:51,Under way using engine,10.8,359.9,1.1000000000000227
2024-06-02 10:15:01,Under way using engine,10.8,359.9,1.1000000000000227
2024-06-02 10:15:11,Under way using engine,10.8,359.8,1.1000000000000227
2024-06-02 10:15:21,Under way using engine,10.8,359.7,1.1000000000000227
2024-06-02 10:15:31,Under way using engine,10.8,359.6,1.1000000000000227
2024-06-02 10:15:41,Under way using engine,10.75,359.65,1.1000000000000227
2024-06-02 10:15:51,Under way using engine,10.7,359.7,1.1000000000000227
2024-06-02 10:16:01,Under way using engine,10.7,359.79999999999995,1.1000000000000227
2024-06-02 10:16:11,Under way using engine,10.7,359.9,1.1000000000000227
2024-06-02 10:16:21,Under way using engine,10.7,0.08000000000004093,1.1000000000000227
2024-06-02 10:16:31,Under way using engine,10.7,0.2599999999999909,1.1000000000000227
2024-06-02 10:16:41,Under way using engine,10.7,0.4399999999999977,1.1000000000000227
2024-06-02 10:16:51,Under way using engine,10.7,0.6200000000000045,1.1000000000000227
2024-06-02 10:17:01,Under way using engine,10.7,0.7999999999999545,1.1000000000000227
2024-06-02 10:17:11,Under way using engine,10.7,0.36666666666667425,0.7666666666666515
2024-06-02 10:17:21,Under way using engine,10.7,359.93333333333334,0.4333333333333371
2024-06-02 10:17:31,Under way using engine,10.7,359.5,0.10000000000002274
2024-06-02 10:17:41,Under way using engine,10.7,358.9,1.1000000000000227
2024-06-02 10:17:51,Under way using engine,10.7,359.29999999999995,1.1000000000000227
2024-06-02 10:18:01,Under way using engine,10.7,359.7,1.1000000000000227
2024-06-02 10:18:11,Under way using engine,10.7,359.75,1.1000000000000227
2024-06-02 10:18:21,Under way using engine,10.7,359.79999999999995,1.1000000000000227
2024-06-02 10:18:31,Under way using engine,10.7,359.85,1.1000000000000227
2024-06-02 10:18:41,Under way using engine,10.7,359.9,1.1000000000000227
2024-06-02 10:18:51,Under way using engine,10.7,359.79999999999995,1.1000000000000227
2024-06-02 10:19:01,Under way using engine,10.7,359.7,1.1000000000000227
2024-06-02 10:19:11,Under way using engine,10.7,359.67499999999995,1.1000000000000227
2024-06-02 10:19:21,Under way using engine,10.7,359.65,1.1000000000000227
2024-06-02 10:19:31,Under way using engine,10.7,359.625,1.1000000000000227
2024-06-02 10:19:41,Under way using engine,10.7,359.6,1.1000000000000227
2024-06-02 10:19:51,Under way using engine,10.65,359.79999999999995,1.1000000000000227
2024-06-02 10:20:01,Under way using engine,10.6,0.0,1.1000000000000227
2024-06-02 10:20:11,Under way using engine,10.65,0.10000000000002274,0.6000000000000227
2024-06-02 10:20:21,Under way using engine,10.7,0.19999999999998863,0.10000000000002274
2024-06-02 10:20:31,Under way using engine,10.7,359.9,0.6000000000000227
2024-06-02 10:20:41,Under way using engine,10.7,359.6,1.1000000000000227
2024-06-02 10:20:51,Under way using engine,10.65,0.049999999999954525,1.1000000000000227
2024-06-02 10:21:01,Under way using engine,10.6,0.5,1.1000000000000227
2024-06-02 10:21:11,Under way using engine,10.65,0.39999999999997726,0.6000000000000227
2024-06-02 10:21:21,Under way using engine,10.7,0.2999999999999545,0.10000000000002274
2024-06-02 10:21:31,Under way using engine,10.6,359.9,1.1000000000000227
2024-06-02 10:21:41,Under way using engine,10.6,0.2999999999999545,1.1000000000000227
2024-06-02 10:21:51,Under way using engine,10.6,0.2999999999999545,1.1000000000000227
2024-06-02 10:22:01,Under way using engine,10.6,0.2999999999999545,1.1000000000000227
2024-06-02 10:22:11,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-06-02 10:22:21,Under way using engine,10.6,359.9,0.10000000000002274
