Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:59:08,Engaged in fishing,2.6,0.0,357.6
2024-04-08 18:59:18,Engaged in fishing,2.6,0.5500000000000114,357.6
2024-04-08 18:59:28,Engaged in fishing,2.6,1.1000000000000227,357.6
2024-04-08 18:59:38,Engaged in fishing,2.6,1.0,357.6
2024-04-08 18:59:48,Engaged in fishing,2.6,0.9000000000000341,357.6
2024-04-08 18:59:58,Engaged in fishing,2.6,359.40000000000003,357.6
2024-04-08 19:00:08,Engaged in fishing,2.6,358.90000000000003,357.6
2024-04-08 19:00:18,Engaged in fishing,2.6,358.95000000000005,357.6
2024-04-08 19:00:28,Engaged in fishing,2.6,359.0,357.6
2024-04-08 19:00:38,Engaged in fishing,2.6,359.3,357.6
2024-04-08 19:00:48,Engaged in fishing,2.6,0.8000000000000114,357.6
2024-04-08 19:00:58,Engaged in fishing,2.6,1.2000000000000455,357.6
2024-04-08 19:01:08,Engaged in fishing,2.6,2.400000000000034,357.6
2024-04-08 19:01:18,Engaged in fishing,2.6,2.4500000000000455,357.6
2024-04-08 19:01:28,Engaged in fishing,2.6,2.5,357.6
2024-04-08 19:01:38,Engaged in fishing,2.6,2.3000000000000114,357.6
2024-04-08 19:01:48,Engaged in fishing,2.5,3.3000000000000114,358.6
2024-04-08 19:01:58,Engaged in fishing,2.5,1.8000000000000114,357.6
2024-04-08 19:02:08,Engaged in fishing,2.6,1.2000000000000455,357.6
2024-04-08 19:02:18,Engaged in fishing,2.55,0.6500000000000341,357.6
2024-04-08 19:02:28,Engaged in fishing,2.5,0.10000000000002274,357.6
2024-04-08 19:02:38,Engaged in fishing,2.5,359.40000000000003,357.6
2024-04-08 19:02:48,Engaged in fishing,2.55,0.5,357.6
2024-04-08 19:02:58,Engaged in fishing,2.6,1.6000000000000227,357.6
2024-04-08 19:03:08,Engaged in fishing,2.6,0.5,356.6
2024-04-08 19:03:18,Engaged in fishing,2.55,1.3500000000000227,357.1
2024-04-08 19:03:28,Engaged in fishing,2.5,2.2000000000000455,357.6
2024-04-08 19:03:38,Engaged in fishing,2.6,1.7000000000000455,357.6
2024-04-08 19:03:48,Engaged in fishing,2.55,0.9500000000000455,357.6
2024-04-08 19:03:58,Engaged in fishing,2.5,0.20000000000004547,357.6
2024-04-08 19:04:08,Engaged in fishing,2.5166666666666666,0.11666666666673109,357.43333333333334
2024-04-08 19:04:18,Engaged in fishing,2.533333333333333,0.03333333333335986,357.26666666666665
2024-04-08 19:04:28,Engaged in fishing,2.55,359.95000000000005,357.1
2024-04-08 19:04:38,Engaged in fishing,2.566666666666667,359.86666666666673,356.93333333333334
2024-04-08 19:04:48,Engaged in fishing,2.583333333333333,359.78333333333336,356.76666666666665
2024-04-08 19:04:58,Engaged in fishing,2.6,359.70000000000005,356.6
2024-04-08 19:05:08,Engaged in fishing,2.6,359.25000000000006,356.35
2024-04-08 19:05:18,Engaged in fishing,2.6,358.80000000000007,356.1
2024-04-08 19:05:28,Engaged in fishing,2.6,358.35,355.85
2024-04-08 19:05:38,Engaged in fishing,2.6,357.90000000000003,355.6
2024-04-08 19:05:48,Engaged in fishing,2.55,356.85,355.1
2024-04-08 19:05:58,Engaged in fishing,2.5,355.8,354.6
2024-04-08 19:06:08,Engaged in fishing,2.5,356.40000000000003,354.35
2024-04-08 19:06:18,Engaged in fishing,2.5,357.0,354.1
2024-04-08 19:06:28,Engaged in fishing,2.5,357.6,353.85
2024-04-08 19:06:38,Engaged in fishing,2.5,358.20000000000005,353.6
2024-04-08 19:06:48,Engaged in fishing,2.5,357.20000000000005,353.6
2024-04-08 19:06:58,Engaged in fishing,2.5,356.20000000000005,353.6
2024-04-08 19:07:08,Engaged in fishing,2.5,355.8,353.1
2024-04-08 19:07:18,Engaged in fishing,2.5,355.40000000000003,352.6
2024-04-08 19:07:28,Engaged in fishing,2.55,355.0,352.6
2024-04-08 19:07:38,Engaged in fishing,2.6,354.6,352.6
2024-04-08 19:07:48,Engaged in fishing,2.575,354.65000000000003,352.85
2024-04-08 19:07:58,Engaged in fishing,2.55,354.70000000000005,353.1
2024-04-08 19:08:08,Engaged in fishing,2.525,354.75,353.35
2024-04-08 19:08:18,Engaged in fishing,2.5,354.8,353.6
2024-04-08 19:08:28,Engaged in fishing,2.5166666666666666,354.7833333333333,353.43333333333334
2024-04-08 19:08:38,Engaged in fishing,2.533333333333333,354.76666666666665,353.26666666666665
2024-04-08 19:08:48,Engaged in fishing,2.55,354.75,353.1
2024-04-08 19:08:58,Engaged in fishing,2.566666666666667,354.73333333333335,352.93333333333334
2024-04-08 19:09:08,Engaged in fishing,2.583333333333333,354.7166666666667,352.76666666666665
2024-04-08 19:09:18,Engaged in fishing,2.6,354.70000000000005,352.6
2024-04-08 19:09:28,Engaged in fishing,2.575,354.20000000000005,352.6
2024-04-08 19:09:38,Engaged in fishing,2.55,353.70000000000005,352.6
2024-04-08 19:09:48,Engaged in fishing,2.525,353.20000000000005,352.6
2024-04-08 19:09:58,Engaged in fishing,2.5,352.70000000000005,352.6
2024-04-08 19:10:08,Engaged in fishing,2.5,352.95000000000005,352.1
2024-04-08 19:10:18,Engaged in fishing,2.5,353.20000000000005,351.6
2024-04-08 19:10:28,Engaged in fishing,2.5,352.9333333333333,351.76666666666665
2024-04-08 19:10:38,Engaged in fishing,2.5,352.66666666666663,351.93333333333334
2024-04-08 19:10:48,Engaged in fishing,2.5,352.40000000000003,352.1
2024-04-08 19:10:58,Engaged in fishing,2.5,352.1333333333333,352.26666666666665
2024-04-08 19:11:08,Engaged in fishing,2.5,351.8666666666667,352.43333333333334
2024-04-08 19:11:18,Engaged in fishing,2.5,351.6,352.6
2024-04-08 19:11:28,Engaged in fishing,2.5,352.20000000000005,352.6
2024-04-08 19:11:38,Engaged in fishing,2.5,352.8,352.6
2024-04-08 19:11:48,Engaged in fishing,2.5,353.40000000000003,352.6
2024-04-08 19:11:58,Engaged in fishing,2.5,354.0,352.6
2024-04-08 19:12:08,Engaged in fishing,2.5,354.6,352.6
2024-04-08 19:12:18,Engaged in fishing,2.5,355.20000000000005,352.6
2024-04-08 19:12:28,Engaged in fishing,2.5,355.48333333333335,352.76666666666665
2024-04-08 19:12:38,Engaged in fishing,2.5,355.76666666666665,352.93333333333334
2024-04-08 19:12:48,Engaged in fishing,2.5,356.05,353.1
2024-04-08 19:12:58,Engaged in fishing,2.5,356.33333333333337,353.26666666666665
2024-04-08 19:13:08,Engaged in fishing,2.5,356.6166666666667,353.43333333333334
2024-04-08 19:13:18,Engaged in fishing,2.5,356.90000000000003,353.6
2024-04-08 19:13:28,Engaged in fishing,2.5,356.90000000000003,353.6
2024-04-08 19:13:38,Engaged in fishing,2.5,356.90000000000003,353.6
2024-04-08 19:13:48,Engaged in fishing,2.5,356.90000000000003,353.6
2024-04-08 19:13:58,Engaged in fishing,2.5,356.90000000000003,353.6
