Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:00:11,Engaged in fishing,2.7,0.0,351.5
2024-11-28 02:00:21,Engaged in fishing,2.7,0.5,351.5
2024-11-28 02:00:31,Engaged in fishing,2.7,0.6499999999999773,352.5
2024-11-28 02:00:41,Engaged in fishing,2.7,0.8000000000000114,353.5
2024-11-28 02:00:51,Engaged in fishing,2.7,0.8999999999999773,352.5
2024-11-28 02:01:01,Engaged in fishing,2.7,1.1499999999999773,353.0
2024-11-28 02:01:11,Engaged in fishing,2.7,1.3999999999999773,353.5
2024-11-28 02:01:21,Engaged in fishing,2.7,1.6333333333333258,353.16666666666663
2024-11-28 02:01:31,Engaged in fishing,2.7,1.8666666666666742,352.8333333333333
2024-11-28 02:01:41,Engaged in fishing,2.7,2.1000000000000227,352.5
2024-11-28 02:01:51,Engaged in fishing,2.7,2.1999999999999886,353.5
2024-11-28 02:02:01,Engaged in fishing,2.6500000000000004,2.3000000000000114,353.5
2024-11-28 02:02:11,Engaged in fishing,2.6,2.3999999999999773,353.5
2024-11-28 02:02:21,Engaged in fishing,2.6333333333333333,1.8999999999999773,353.16666666666663
2024-11-28 02:02:31,Engaged in fishing,2.666666666666667,1.3999999999999773,352.8333333333333
2024-11-28 02:02:41,Engaged in fishing,2.7,0.8999999999999773,352.5
2024-11-28 02:02:51,Engaged in fishing,2.7,2.1000000000000227,353.5
2024-11-28 02:03:01,Engaged in fishing,2.7,1.9499999999999886,353.5
2024-11-28 02:03:11,Engaged in fishing,2.7,1.8000000000000114,353.5
2024-11-28 02:03:21,Engaged in fishing,2.7,2.1000000000000227,353.5
2024-11-28 02:03:31,Engaged in fishing,2.7,2.3999999999999773,353.5
2024-11-28 02:03:41,Engaged in fishing,2.7,2.6999999999999886,353.5
2024-11-28 02:03:51,Engaged in fishing,2.7,3.0,353.5
2024-11-28 02:04:01,Engaged in fishing,2.6,2.3999999999999773,353.5
2024-11-28 02:04:11,Engaged in fishing,2.6,2.0,350.5
2024-11-28 02:04:21,Engaged in fishing,2.6,1.3999999999999773,351.16666666666663
2024-11-28 02:04:31,Engaged in fishing,2.6,0.8000000000000114,351.8333333333333
2024-11-28 02:04:41,Engaged in fishing,2.6,0.19999999999998863,352.5
2024-11-28 02:04:51,Engaged in fishing,2.6,0.0,352.5
2024-11-28 02:05:01,Engaged in fishing,2.6,0.0,353.0
2024-11-28 02:05:11,Engaged in fishing,2.6,0.0,353.5
2024-11-28 02:05:21,Engaged in fishing,2.6333333333333333,0.533333333333303,353.5
2024-11-28 02:05:31,Engaged in fishing,2.666666666666667,1.066666666666606,353.5
2024-11-28 02:05:41,Engaged in fishing,2.7,1.6000000000000227,353.5
2024-11-28 02:05:51,Engaged in fishing,2.7,1.5,353.3
2024-11-28 02:06:01,Engaged in fishing,2.7,1.3999999999999773,353.1
2024-11-28 02:06:11,Engaged in fishing,2.7,1.3000000000000114,352.9
2024-11-28 02:06:21,Engaged in fishing,2.7,1.1999999999999886,352.7
2024-11-28 02:06:31,Engaged in fishing,2.7,1.1000000000000227,352.5
2024-11-28 02:06:41,Engaged in fishing,2.6,0.30000000000001137,352.5
2024-11-28 02:06:51,Engaged in fishing,2.7,0.6999999999999886,353.5
2024-11-28 02:07:01,Engaged in fishing,2.7,0.6999999999999886,353.0
2024-11-28 02:07:11,Engaged in fishing,2.7,0.6999999999999886,352.5
2024-11-28 02:07:21,Engaged in fishing,2.7,0.6499999999999773,352.0
2024-11-28 02:07:31,Engaged in fishing,2.7,0.6000000000000227,351.5
2024-11-28 02:07:41,Engaged in fishing,2.7,359.7,352.5
2024-11-28 02:07:51,Engaged in fishing,2.7,0.10000000000002274,352.5
2024-11-28 02:08:01,Engaged in fishing,2.7,0.5,352.5
2024-11-28 02:08:11,Engaged in fishing,2.7,0.8999999999999773,352.5
2024-11-28 02:08:21,Engaged in fishing,2.7,1.3000000000000114,352.5
2024-11-28 02:08:31,Engaged in fishing,2.7,1.6999999999999886,352.5
2024-11-28 02:08:41,Engaged in fishing,2.7,1.3000000000000114,353.5
2024-11-28 02:08:51,Engaged in fishing,2.7,1.033333333333303,353.16666666666663
2024-11-28 02:09:01,Engaged in fishing,2.7,0.7666666666666515,352.8333333333333
2024-11-28 02:09:11,Engaged in fishing,2.7,0.5,352.5
2024-11-28 02:09:21,Engaged in fishing,2.7,359.9,352.5
2024-11-28 02:09:31,Engaged in fishing,2.7,359.8,352.5
2024-11-28 02:09:41,Engaged in fishing,2.7,0.6999999999999886,351.5
2024-11-28 02:09:51,Engaged in fishing,2.7,359.76666666666665,352.5
2024-11-28 02:10:01,Engaged in fishing,2.7,358.8333333333333,353.5
2024-11-28 02:10:11,Engaged in fishing,2.7,357.9,354.5
2024-11-28 02:10:21,Engaged in fishing,2.7,357.1,352.5
2024-11-28 02:10:31,Engaged in fishing,2.7,357.7,353.5
2024-11-28 02:10:41,Engaged in fishing,2.7,358.7,352.5
2024-11-28 02:10:51,Engaged in fishing,2.7,358.83333333333326,353.5
2024-11-28 02:11:01,Engaged in fishing,2.7,358.9666666666667,354.5
2024-11-28 02:11:11,Engaged in fishing,2.7,359.1,355.5
2024-11-28 02:11:21,Engaged in fishing,2.7,0.5,355.5
2024-11-28 02:11:31,Engaged in fishing,2.7,1.1000000000000227,355.5
2024-11-28 02:11:41,Engaged in fishing,2.7,0.30000000000001137,356.5
2024-11-28 02:11:51,Engaged in fishing,2.7,0.566666666666606,356.16666666666663
2024-11-28 02:12:01,Engaged in fishing,2.7,0.8333333333333144,355.8333333333333
2024-11-28 02:12:11,Engaged in fishing,2.7,1.1000000000000227,355.5
2024-11-28 02:12:21,Engaged in fishing,2.6,358.9,356.5
2024-11-28 02:12:31,Engaged in fishing,2.6,0.39999999999997726,357.5
2024-11-28 02:12:41,Engaged in fishing,2.6,1.8999999999999773,355.5
2024-11-28 02:12:51,Engaged in fishing,2.6,1.6666666666666288,356.16666666666663
2024-11-28 02:13:01,Engaged in fishing,2.6,1.4333333333332803,356.8333333333333
2024-11-28 02:13:11,Engaged in fishing,2.6,1.1999999999999886,357.5
2024-11-28 02:13:21,Engaged in fishing,2.6,1.5,356.5
2024-11-28 02:13:31,Engaged in fishing,2.6,1.5,356.5
2024-11-28 02:13:41,Engaged in fishing,2.7,1.6000000000000227,356.5
2024-11-28 02:13:51,Engaged in fishing,2.7,1.8666666666666742,356.5
2024-11-28 02:14:01,Engaged in fishing,2.7,2.1333333333333258,356.5
2024-11-28 02:14:11,Engaged in fishing,2.7,2.3999999999999773,356.5
2024-11-28 02:14:21,Engaged in fishing,2.7,1.5,356.5
2024-11-28 02:14:31,Engaged in fishing,2.6500000000000004,2.4499999999999886,357.0
2024-11-28 02:14:41,Engaged in fishing,2.6,3.3999999999999773,357.5
2024-11-28 02:14:51,Engaged in fishing,2.7,3.3000000000000114,356.5
2024-11-28 02:15:01,Engaged in fishing,2.7,3.3000000000000114,356.5
