Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:46:13,Under way using engine,6.2,0.0,357.7
2024-06-27 10:47:13,Under way using engine,6.2,0.19999999999998863,357.7
2024-06-27 10:48:13,Under way using engine,6.2,0.0999999999999659,357.7
2024-06-27 10:49:13,Under way using engine,6.2,0.30000000000001137,356.7
2024-06-27 10:50:13,Under way using engine,6.2,0.5,357.7
2024-06-27 10:51:13,Under way using engine,6.195890410958905,0.6808219178082027,357.8643835616438
2024-06-27 10:52:13,Under way using engine,6.191780821917808,0.8616438356164622,358.02876712328765
2024-06-27 10:53:13,Under way using engine,6.1876712328767125,1.0424657534246649,358.1931506849315
2024-06-27 10:54:13,Under way using engine,6.183561643835617,1.2232876712328675,358.3575342465753
2024-06-27 10:55:13,Under way using engine,6.17945205479452,1.4041095890410702,358.52191780821914
2024-06-27 10:56:13,Under way using engine,6.175342465753425,1.5849315068493297,358.686301369863
2024-06-27 10:57:13,Under way using engine,6.171232876712329,1.7657534246575324,358.85068493150686
2024-06-27 10:58:13,Under way using engine,6.167123287671233,1.946575342465735,359.0150684931507
2024-06-27 10:59:13,Under way using engine,6.163013698630137,2.1273972602739946,359.1794520547945
2024-06-27 11:00:13,Under way using engine,6.1589041095890416,2.3082191780821972,359.3438356164384
2024-06-27 11:01:13,Under way using engine,6.154794520547945,2.4890410958904,359.5082191780822
2024-06-27 11:02:13,Under way using engine,6.1506849315068495,2.6698630136986026,359.672602739726
2024-06-27 11:03:13,Under way using engine,6.146575342465754,2.850684931506862,359.83698630136985
2024-06-27 11:04:13,Under way using engine,6.142465753424657,3.0315068493150648,0.001369863013678696
2024-06-27 11:05:13,Under way using engine,6.138356164383562,3.2123287671232674,0.16575342465750964
2024-06-27 11:06:13,Under way using engine,6.134246575342466,3.393150684931527,0.33013698630128374
2024-06-27 11:07:13,Under way using engine,6.13013698630137,3.5739726027397296,0.49452054794517153
2024-06-27 11:08:13,Under way using engine,6.126027397260274,3.7547945205479323,0.6589041095890025
2024-06-27 11:09:13,Under way using engine,6.1219178082191785,3.935616438356135,0.8232876712328903
2024-06-27 11:10:13,Under way using engine,6.117808219178082,4.1164383561643945,0.9876712328767212
2024-06-27 11:11:13,Under way using engine,6.113698630136986,4.297260273972597,1.1520547945205522
2024-06-27 11:12:13,Under way using engine,6.109589041095891,4.4780821917808,1.316438356164383
2024-06-27 11:13:13,Under way using engine,6.105479452054794,4.658904109589059,1.480821917808214
2024-06-27 11:14:13,Under way using engine,6.101369863013699,4.839726027397262,1.645205479452045
2024-06-27 11:15:13,Under way using engine,6.097260273972603,5.020547945205465,1.809589041095876
2024-06-27 11:16:13,Under way using engine,6.093150684931507,5.201369863013667,1.9739726027397069
2024-06-27 11:17:13,Under way using engine,6.089041095890411,5.382191780821927,2.138356164383538
2024-06-27 11:18:13,Under way using engine,6.084931506849316,5.5630136986301295,2.3027397260273688
2024-06-27 11:19:13,Under way using engine,6.080821917808219,5.743835616438332,2.4671232876711997
2024-06-27 11:20:13,Under way using engine,6.076712328767123,5.924657534246592,2.6315068493150306
2024-06-27 11:21:13,Under way using engine,6.072602739726028,6.105479452054794,2.7958904109589184
2024-06-27 11:22:13,Under way using engine,6.068493150684931,6.286301369862997,2.9602739726028062
2024-06-27 11:23:13,Under way using engine,6.064383561643836,6.4671232876712,3.1246575342465803
2024-06-27 11:24:13,Under way using engine,6.06027397260274,6.647945205479459,3.2890410958904113
2024-06-27 11:25:13,Under way using engine,6.056164383561644,6.828767123287662,3.453424657534242
2024-06-27 11:26:13,Under way using engine,6.052054794520548,7.009589041095865,3.617808219178073
2024-06-27 11:27:13,Under way using engine,6.0479452054794525,7.190410958904124,3.782191780821904
2024-06-27 11:28:13,Under way using engine,6.043835616438356,7.371232876712327,3.946575342465735
2024-06-27 11:29:13,Under way using engine,6.03972602739726,7.552054794520529,4.110958904109566
