Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:44:17,Engaged in fishing,3.3,0.0,1.0
2024-05-26 14:44:27,Engaged in fishing,3.0,359.7,1.0
2024-05-26 14:44:37,Engaged in fishing,2.7,359.4,1.0
2024-05-26 14:44:47,Engaged in fishing,2.6,359.4,1.0
2024-05-26 14:44:57,Engaged in fishing,2.5,359.8,1.0
2024-05-26 14:45:07,Engaged in fishing,2.5,359.7,1.0
2024-05-26 14:45:17,Engaged in fishing,2.5,359.7,1.0
2024-05-26 14:45:27,Engaged in fishing,2.5,0.39999999999997726,1.0
2024-05-26 14:45:37,Engaged in fishing,2.5,359.8,1.0
2024-05-26 14:45:47,Engaged in fishing,2.5,0.39999999999997726,1.0
2024-05-26 14:45:57,Engaged in fishing,2.5,359.1,1.0
2024-05-26 14:46:07,Engaged in fishing,2.5,0.30000000000001137,1.0
2024-05-26 14:46:17,Engaged in fishing,2.6,0.39999999999997726,1.0
2024-05-26 14:46:27,Engaged in fishing,2.7,0.39999999999997726,1.0
2024-05-26 14:46:37,Engaged in fishing,2.7,3.8999999999999773,3.0
2024-05-26 14:46:47,Engaged in fishing,2.6,1.8000000000000114,1.0
2024-05-26 14:46:57,Engaged in fishing,2.6,1.5,1.0
2024-05-26 14:47:07,Engaged in fishing,2.6,2.3999999999999773,1.0
2024-05-26 14:47:17,Engaged in fishing,2.5,1.1000000000000227,1.0
2024-05-26 14:47:27,Engaged in fishing,2.5,1.8999999999999773,1.0
2024-05-26 14:47:37,Engaged in fishing,2.5,1.3000000000000114,1.0
2024-05-26 14:47:47,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-26 14:47:57,Engaged in fishing,2.5,0.25,0.5
2024-05-26 14:48:07,Engaged in fishing,2.5,359.8,0.0
2024-05-26 14:48:17,Engaged in fishing,2.5,359.1,0.0
2024-05-26 14:48:27,Engaged in fishing,2.5,358.6,0.0
2024-05-26 14:48:37,Engaged in fishing,2.45,358.75,0.0
2024-05-26 14:48:47,Engaged in fishing,2.4,358.9,0.0
2024-05-26 14:48:57,Engaged in fishing,2.4,358.8,0.0
2024-05-26 14:49:07,Engaged in fishing,2.4,357.3,358.0
2024-05-26 14:49:17,Engaged in fishing,2.4,356.1,357.0
2024-05-26 14:49:27,Engaged in fishing,2.5,356.0,358.0
2024-05-26 14:49:37,Engaged in fishing,2.5,356.15,358.5
2024-05-26 14:49:47,Engaged in fishing,2.5,356.3,359.0
2024-05-26 14:49:57,Engaged in fishing,2.5,355.7,358.0
2024-05-26 14:50:07,Engaged in fishing,2.5,356.2,359.0
2024-05-26 14:50:17,Engaged in fishing,2.5,356.225,358.75
2024-05-26 14:50:27,Engaged in fishing,2.5,356.25,358.5
2024-05-26 14:50:37,Engaged in fishing,2.5,356.275,358.25
2024-05-26 14:50:47,Engaged in fishing,2.5,356.3,358.0
2024-05-26 14:50:57,Engaged in fishing,2.5,356.7,359.0
2024-05-26 14:51:07,Engaged in fishing,2.5,356.3,359.0
2024-05-26 14:51:17,Engaged in fishing,2.5,356.4,359.0
2024-05-26 14:51:27,Engaged in fishing,2.5,356.5,359.0
2024-05-26 14:51:37,Engaged in fishing,2.5,356.6,359.0
2024-05-26 14:51:47,Engaged in fishing,2.5,356.7,359.0
2024-05-26 14:51:57,Engaged in fishing,2.5,356.66666666666663,359.0
2024-05-26 14:52:07,Engaged in fishing,2.5,356.6333333333333,359.0
2024-05-26 14:52:17,Engaged in fishing,2.5,356.6,359.0
2024-05-26 14:52:27,Engaged in fishing,2.5,356.56666666666666,359.0
2024-05-26 14:52:37,Engaged in fishing,2.5,356.5333333333333,359.0
2024-05-26 14:52:47,Engaged in fishing,2.5,356.5,359.0
2024-05-26 14:52:57,Engaged in fishing,2.5,356.73333333333335,359.16666666666663
2024-05-26 14:53:07,Engaged in fishing,2.5,356.9666666666667,359.3333333333333
