Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:13:02,Engaged in fishing,0.0,10.699999999999989,260.20000000000005
2024-11-22 01:14:02,Engaged in fishing,0.0,346.7,257.20000000000005
2024-11-22 01:15:02,Engaged in fishing,0.0,322.7,254.20000000000005
2024-11-22 01:16:02,Engaged in fishing,0.1,120.0,253.20000000000005
2024-11-22 01:17:02,Engaged in fishing,0.1,180.70000000000005,258.20000000000005
2024-11-22 01:18:02,Engaged in fishing,0.1,148.10000000000002,257.20000000000005
2024-11-22 01:19:02,Engaged in fishing,0.1,125.67142857142858,258.48571428571427
2024-11-22 01:20:02,Engaged in fishing,0.1,103.24285714285713,259.7714285714285
2024-11-22 01:21:02,Engaged in fishing,0.1,80.81428571428569,261.0571428571428
2024-11-22 01:22:02,Engaged in fishing,0.1,58.3857142857143,262.34285714285716
2024-11-22 01:23:02,Engaged in fishing,0.1,35.957142857142856,263.6285714285714
2024-11-22 01:24:02,Engaged in fishing,0.1,13.528571428571468,264.9142857142857
2024-11-22 01:25:02,Engaged in fishing,0.1,351.1,266.20000000000005
2024-11-22 01:26:02,Engaged in fishing,0.1,285.29999999999995,260.20000000000005
2024-11-22 01:27:02,Engaged in fishing,0.0,346.7,269.20000000000005
2024-11-22 01:28:02,Engaged in fishing,0.0,14.800000000000011,257.20000000000005
2024-11-22 01:29:02,Engaged in fishing,0.1,149.2,261.20000000000005
2024-11-22 01:30:02,Engaged in fishing,0.2,131.5,256.20000000000005
2024-11-22 01:31:02,Engaged in fishing,0.2,154.60000000000002,258.20000000000005
2024-11-22 01:32:02,Engaged in fishing,0.1,158.29999999999995,270.20000000000005
2024-11-22 01:33:02,Engaged in fishing,0.0,151.89999999999998,263.20000000000005
2024-11-22 01:34:02,Engaged in fishing,0.0,185.60000000000002,269.20000000000005
2024-11-22 01:35:02,Engaged in fishing,0.1,298.20000000000005,263.20000000000005
2024-11-22 01:36:02,Engaged in fishing,0.1,73.10000000000002,263.20000000000005
2024-11-22 01:37:02,Engaged in fishing,0.0,249.39999999999998,268.20000000000005
2024-11-22 01:38:02,Engaged in fishing,0.2,145.10000000000002,256.20000000000005
2024-11-22 01:39:02,Engaged in fishing,0.1,263.79999999999995,268.20000000000005
2024-11-22 01:40:02,Engaged in fishing,0.1,213.5999999999999,263.20000000000005
2024-11-22 01:41:02,Engaged in fishing,0.1,170.20000000000005,272.20000000000005
2024-11-22 01:42:02,Engaged in fishing,0.0,284.70000000000005,268.20000000000005
2024-11-22 01:43:02,Engaged in fishing,0.04,287.29999999999995,268.5999999999999
2024-11-22 01:44:02,Engaged in fishing,0.08,289.9,269.0
2024-11-22 01:45:02,Engaged in fishing,0.12,292.5,269.4
2024-11-22 01:46:02,Engaged in fishing,0.16,295.0999999999999,269.79999999999995
2024-11-22 01:47:02,Engaged in fishing,0.2,297.70000000000005,270.20000000000005
2024-11-22 01:48:02,Engaged in fishing,0.1,90.60000000000002,262.20000000000005
2024-11-22 01:49:02,Engaged in fishing,0.1,195.39999999999998,270.20000000000005
2024-11-22 01:50:02,Engaged in fishing,0.1,100.19999999999999,258.20000000000005
2024-11-22 01:51:02,Engaged in fishing,0.1,100.19999999999999,258.20000000000005
2024-11-22 01:52:02,Engaged in fishing,0.1,100.19999999999999,258.20000000000005
2024-11-22 01:53:02,Engaged in fishing,0.1,100.19999999999999,258.20000000000005
2024-11-22 01:54:02,Engaged in fishing,0.1,100.19999999999999,258.20000000000005
2024-11-22 01:55:02,Engaged in fishing,0.1,100.19999999999999,258.20000000000005
2024-11-22 01:56:02,Engaged in fishing,0.1,100.19999999999999,258.20000000000005
2024-11-22 01:57:02,Engaged in fishing,0.1,100.19999999999999,258.20000000000005
2024-11-22 01:58:02,Engaged in fishing,0.1,100.19999999999999,258.20000000000005
2024-11-22 01:59:02,Engaged in fishing,0.1,100.19999999999999,258.20000000000005
