Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:48:24,Under way using engine,14.6,0.0,356.8
2024-04-26 21:48:34,Under way using engine,14.633333333333333,0.06666666666666288,356.8
2024-04-26 21:48:44,Under way using engine,14.666666666666666,0.13333333333332575,356.8
2024-04-26 21:48:54,Under way using engine,14.7,0.20000000000004547,356.8
2024-04-26 21:49:04,Under way using engine,14.666666666666666,0.20000000000004547,357.1333333333333
2024-04-26 21:49:14,Under way using engine,14.633333333333333,0.20000000000004547,357.4666666666667
2024-04-26 21:49:24,Under way using engine,14.6,0.20000000000004547,357.8
2024-04-26 21:49:34,Under way using engine,14.633333333333333,0.30000000000001137,357.4666666666667
2024-04-26 21:49:44,Under way using engine,14.666666666666666,0.39999999999997726,357.1333333333333
2024-04-26 21:49:54,Under way using engine,14.7,0.5,356.8
2024-04-26 21:50:04,Under way using engine,14.666666666666666,0.39999999999997726,356.8
2024-04-26 21:50:14,Under way using engine,14.633333333333333,0.30000000000001137,356.8
2024-04-26 21:50:24,Under way using engine,14.6,0.20000000000004547,356.8
2024-04-26 21:50:34,Under way using engine,14.633333333333333,0.0,356.8
2024-04-26 21:50:44,Under way using engine,14.666666666666666,359.8,356.8
2024-04-26 21:50:54,Under way using engine,14.7,359.6,356.8
2024-04-26 21:51:04,Under way using engine,14.7,359.6333333333333,356.8
2024-04-26 21:51:14,Under way using engine,14.7,359.6666666666667,356.8
2024-04-26 21:51:24,Under way using engine,14.7,359.70000000000005,356.8
2024-04-26 21:51:34,Under way using engine,14.7,359.8,356.8
2024-04-26 21:51:44,Under way using engine,14.7,359.9,356.8
2024-04-26 21:51:54,Under way using engine,14.7,0.0,356.8
2024-04-26 21:52:04,Under way using engine,14.7,0.01666666666665151,356.8
2024-04-26 21:52:14,Under way using engine,14.7,0.03333333333330302,356.8
2024-04-26 21:52:24,Under way using engine,14.7,0.05000000000001137,356.8
2024-04-26 21:52:34,Under way using engine,14.7,0.06666666666671972,356.8
2024-04-26 21:52:44,Under way using engine,14.7,0.08333333333337123,356.8
2024-04-26 21:52:54,Under way using engine,14.7,0.10000000000002274,356.8
2024-04-26 21:53:04,Under way using engine,14.7,0.03333333333335986,356.8
2024-04-26 21:53:14,Under way using engine,14.7,359.9666666666667,356.8
2024-04-26 21:53:24,Under way using engine,14.7,359.90000000000003,356.8
2024-04-26 21:53:34,Under way using engine,14.7,359.83333333333337,356.8
2024-04-26 21:53:44,Under way using engine,14.7,359.76666666666665,356.8
2024-04-26 21:53:54,Under way using engine,14.7,359.70000000000005,356.8
2024-04-26 21:54:04,Under way using engine,14.7,359.68333333333334,356.8
2024-04-26 21:54:14,Under way using engine,14.7,359.6666666666667,356.8
2024-04-26 21:54:24,Under way using engine,14.7,359.65000000000003,356.8
2024-04-26 21:54:34,Under way using engine,14.7,359.6333333333333,356.8
2024-04-26 21:54:44,Under way using engine,14.7,359.6166666666667,356.8
2024-04-26 21:54:54,Under way using engine,14.7,359.6,356.8
2024-04-26 21:55:04,Under way using engine,14.7,359.6333333333333,356.9666666666667
2024-04-26 21:55:14,Under way using engine,14.7,359.6666666666667,357.1333333333333
2024-04-26 21:55:24,Under way using engine,14.7,359.70000000000005,357.3
2024-04-26 21:55:34,Under way using engine,14.7,359.73333333333335,357.4666666666667
2024-04-26 21:55:44,Under way using engine,14.7,359.76666666666665,357.6333333333333
2024-04-26 21:55:54,Under way using engine,14.7,359.8,357.8
2024-04-26 21:56:04,Under way using engine,14.686666666666666,359.74666666666667,357.8
2024-04-26 21:56:14,Under way using engine,14.673333333333332,359.6933333333334,357.8
2024-04-26 21:56:24,Under way using engine,14.66,359.64,357.8
2024-04-26 21:56:34,Under way using engine,14.646666666666668,359.5866666666667,357.8
2024-04-26 21:56:44,Under way using engine,14.633333333333333,359.5333333333333,357.8
2024-04-26 21:56:54,Under way using engine,14.62,359.48,357.8
2024-04-26 21:57:04,Under way using engine,14.606666666666666,359.42666666666673,357.8
2024-04-26 21:57:14,Under way using engine,14.593333333333334,359.37333333333333,357.8
2024-04-26 21:57:24,Under way using engine,14.58,359.32,357.8
2024-04-26 21:57:34,Under way using engine,14.566666666666666,359.26666666666665,357.8
2024-04-26 21:57:44,Under way using engine,14.553333333333333,359.21333333333337,357.8
2024-04-26 21:57:54,Under way using engine,14.54,359.16,357.8
2024-04-26 21:58:04,Under way using engine,14.526666666666667,359.1066666666667,357.8
2024-04-26 21:58:14,Under way using engine,14.513333333333334,359.05333333333334,357.8
2024-04-26 21:58:24,Under way using engine,14.5,359.0,357.8
