Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:03:51,Engaged in fishing,2.6,0.0,349.6
2024-05-30 23:04:01,Engaged in fishing,2.583333333333333,0.21666666666669698,349.6
2024-05-30 23:04:11,Engaged in fishing,2.566666666666667,0.4333333333333371,349.6
2024-05-30 23:04:21,Engaged in fishing,2.55,0.6499999999999773,349.6
2024-05-30 23:04:31,Engaged in fishing,2.533333333333333,0.8666666666666742,349.6
2024-05-30 23:04:41,Engaged in fishing,2.5166666666666666,1.0833333333333144,349.6
2024-05-30 23:04:51,Engaged in fishing,2.5,1.3000000000000114,349.6
2024-05-30 23:05:01,Engaged in fishing,2.5,0.10000000000002274,349.6
2024-05-30 23:05:11,Engaged in fishing,2.5,0.8999999999999773,349.6
2024-05-30 23:05:21,Engaged in fishing,2.525,0.75,349.6
2024-05-30 23:05:31,Engaged in fishing,2.55,0.6000000000000227,349.6
2024-05-30 23:05:41,Engaged in fishing,2.575,0.44999999999998863,349.6
2024-05-30 23:05:51,Engaged in fishing,2.6,0.30000000000001137,349.6
2024-05-30 23:06:01,Engaged in fishing,2.6,0.10000000000002274,349.6
2024-05-30 23:06:11,Engaged in fishing,2.5,359.8,349.6
2024-05-30 23:06:21,Engaged in fishing,2.5,0.125,349.85
2024-05-30 23:06:31,Engaged in fishing,2.5,0.44999999999998863,350.1
2024-05-30 23:06:41,Engaged in fishing,2.5,0.7749999999999773,350.35
2024-05-30 23:06:51,Engaged in fishing,2.5,1.1000000000000227,350.6
2024-05-30 23:07:01,Engaged in fishing,2.5,1.0,349.6
2024-05-30 23:07:11,Engaged in fishing,2.5,0.39999999999997726,347.6
2024-05-30 23:07:21,Engaged in fishing,2.5,0.17500000000001137,348.1
2024-05-30 23:07:31,Engaged in fishing,2.5,359.95,348.6
2024-05-30 23:07:41,Engaged in fishing,2.5,359.725,349.1
2024-05-30 23:07:51,Engaged in fishing,2.5,359.5,349.6
2024-05-30 23:08:01,Engaged in fishing,2.5,359.8,348.6
2024-05-30 23:08:11,Engaged in fishing,2.5,358.8,349.6
2024-05-30 23:08:21,Engaged in fishing,2.5,359.03333333333336,349.26666666666665
2024-05-30 23:08:31,Engaged in fishing,2.5,359.26666666666665,348.93333333333334
2024-05-30 23:08:41,Engaged in fishing,2.5,359.5,348.6
2024-05-30 23:08:51,Engaged in fishing,2.5,359.8,349.6
2024-05-30 23:09:01,Engaged in fishing,2.5,0.6999999999999886,349.6
2024-05-30 23:09:11,Engaged in fishing,2.5,1.1999999999999886,349.6
2024-05-30 23:09:21,Engaged in fishing,2.6,1.6999999999999886,348.6
2024-05-30 23:09:31,Engaged in fishing,2.55,1.4499999999999886,348.6
2024-05-30 23:09:41,Engaged in fishing,2.5,1.1999999999999886,348.6
2024-05-30 23:09:51,Engaged in fishing,2.5,0.5,348.6
2024-05-30 23:10:01,Engaged in fishing,2.5,1.3000000000000114,348.6
2024-05-30 23:10:11,Engaged in fishing,2.6,2.0,349.6
2024-05-30 23:10:21,Engaged in fishing,2.6,2.5,349.6
2024-05-30 23:10:31,Engaged in fishing,2.6,2.3999999999999773,349.6
2024-05-30 23:10:41,Engaged in fishing,2.6,2.3000000000000114,349.6
2024-05-30 23:10:51,Engaged in fishing,2.5,2.1000000000000227,349.6
2024-05-30 23:11:01,Engaged in fishing,2.6,1.8999999999999773,349.6
2024-05-30 23:11:11,Engaged in fishing,2.6,1.6000000000000227,349.6
2024-05-30 23:11:21,Engaged in fishing,2.5,1.8999999999999773,349.6
2024-05-30 23:11:31,Engaged in fishing,2.55,1.6999999999999886,349.6
2024-05-30 23:11:41,Engaged in fishing,2.6,1.5,349.6
2024-05-30 23:11:51,Engaged in fishing,2.6,1.3000000000000114,350.6
2024-05-30 23:12:01,Engaged in fishing,2.5,1.0,349.6
2024-05-30 23:12:11,Engaged in fishing,2.5,1.3999999999999773,349.6
2024-05-30 23:12:21,Engaged in fishing,2.5,1.1999999999999886,349.6
2024-05-30 23:12:31,Engaged in fishing,2.5,0.5,349.1
2024-05-30 23:12:41,Engaged in fishing,2.5,359.8,348.6
2024-05-30 23:12:51,Engaged in fishing,2.5,359.6,348.6
2024-05-30 23:13:01,Engaged in fishing,2.5,359.7,348.6
2024-05-30 23:13:11,Engaged in fishing,2.5,358.7,347.6
2024-05-30 23:13:21,Engaged in fishing,2.5,358.3,347.6
2024-05-30 23:13:31,Engaged in fishing,2.5,358.75,348.1
2024-05-30 23:13:41,Engaged in fishing,2.5,359.2,348.6
2024-05-30 23:13:51,Engaged in fishing,2.5,359.5,349.6
2024-05-30 23:14:01,Engaged in fishing,2.5,359.2,349.6
2024-05-30 23:14:11,Engaged in fishing,2.5,358.9,349.6
2024-05-30 23:14:21,Engaged in fishing,2.5,358.4,348.6
2024-05-30 23:14:31,Engaged in fishing,2.5,358.5,348.6
2024-05-30 23:14:41,Engaged in fishing,2.5,358.6,348.6
2024-05-30 23:14:51,Engaged in fishing,2.5,358.7,348.6
2024-05-30 23:15:01,Engaged in fishing,2.5,359.2,349.6
2024-05-30 23:15:11,Engaged in fishing,2.5,0.8000000000000114,348.6
2024-05-30 23:15:21,Engaged in fishing,2.5,359.9,348.6
2024-05-30 23:15:31,Engaged in fishing,2.5,359.8333333333333,348.93333333333334
2024-05-30 23:15:41,Engaged in fishing,2.5,359.76666666666665,349.26666666666665
2024-05-30 23:15:51,Engaged in fishing,2.5,359.7,349.6
2024-05-30 23:16:01,Engaged in fishing,2.5,359.95,349.1
2024-05-30 23:16:11,Engaged in fishing,2.5,0.19999999999998863,348.6
2024-05-30 23:16:21,Engaged in fishing,2.5,359.7,349.6
2024-05-30 23:16:31,Engaged in fishing,2.5,0.03333333333335986,349.6
2024-05-30 23:16:41,Engaged in fishing,2.5,0.36666666666667425,349.6
2024-05-30 23:16:51,Engaged in fishing,2.5,0.6999999999999886,349.6
2024-05-30 23:17:01,Engaged in fishing,2.5,0.75,350.6
2024-05-30 23:17:11,Engaged in fishing,2.5,0.8000000000000114,351.6
2024-05-30 23:17:21,Engaged in fishing,1.9,4.899999999999977,356.6
2024-05-30 23:17:31,Engaged in fishing,2.1333333333333333,7.366666666666674,357.93333333333334
2024-05-30 23:17:41,Engaged in fishing,2.3666666666666667,9.833333333333314,359.26666666666665
2024-05-30 23:17:51,Engaged in fishing,2.6,12.300000000000011,0.6000000000000227
2024-05-30 23:18:01,Engaged in fishing,2.6,12.949999999999989,1.1000000000000227
2024-05-30 23:18:11,Engaged in fishing,2.6,13.600000000000023,1.6000000000000227
2024-05-30 23:18:21,Engaged in fishing,2.6,13.300000000000011,3.6000000000000227
2024-05-30 23:18:31,Engaged in fishing,2.6,13.300000000000011,3.6000000000000227
2024-05-30 23:18:41,Engaged in fishing,2.6,13.300000000000011,3.6000000000000227
