Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:00:15,Engaged in fishing,1.3,0.0,32.19999999999999
2024-05-21 01:00:25,Engaged in fishing,1.3,359.56666666666666,31.366666666666674
2024-05-21 01:00:35,Engaged in fishing,1.3,359.1333333333333,30.533333333333303
2024-05-21 01:00:45,Engaged in fishing,1.3,358.7,29.69999999999999
2024-05-21 01:00:55,Engaged in fishing,1.3,358.26666666666665,28.866666666666674
2024-05-21 01:01:05,Engaged in fishing,1.3,357.8333333333333,28.033333333333303
2024-05-21 01:01:15,Engaged in fishing,1.3,357.4,27.19999999999999
2024-05-21 01:01:25,Engaged in fishing,1.3,357.7,26.69999999999999
2024-05-21 01:01:35,Engaged in fishing,1.3,358.0,26.19999999999999
2024-05-21 01:01:45,Engaged in fishing,1.3,358.3,25.69999999999999
2024-05-21 01:01:55,Engaged in fishing,1.3,358.59999999999997,25.19999999999999
2024-05-21 01:02:05,Engaged in fishing,1.3,358.9,24.69999999999999
2024-05-21 01:02:15,Engaged in fishing,1.3,359.2,24.19999999999999
2024-05-21 01:02:25,Engaged in fishing,1.2916666666666667,359.0583333333333,24.44999999999999
2024-05-21 01:02:35,Engaged in fishing,1.2833333333333334,358.9166666666667,24.69999999999999
2024-05-21 01:02:45,Engaged in fishing,1.275,358.775,24.94999999999999
2024-05-21 01:02:55,Engaged in fishing,1.2666666666666666,358.6333333333333,25.19999999999999
2024-05-21 01:03:05,Engaged in fishing,1.2583333333333333,358.4916666666667,25.44999999999999
2024-05-21 01:03:15,Engaged in fishing,1.25,358.34999999999997,25.69999999999999
2024-05-21 01:03:25,Engaged in fishing,1.2416666666666667,358.2083333333333,25.94999999999999
2024-05-21 01:03:35,Engaged in fishing,1.2333333333333334,358.06666666666666,26.19999999999999
2024-05-21 01:03:45,Engaged in fishing,1.225,357.925,26.44999999999999
2024-05-21 01:03:55,Engaged in fishing,1.2166666666666666,357.78333333333336,26.69999999999999
