Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:30:03,Engaged in fishing,2.3,0.0,4.899999999999977
2024-05-30 23:30:13,Engaged in fishing,2.3,359.54999999999995,4.899999999999977
2024-05-30 23:30:23,Engaged in fishing,2.3,359.1,4.899999999999977
2024-05-30 23:30:33,Engaged in fishing,2.3,358.70000000000005,4.899999999999977
2024-05-30 23:30:43,Engaged in fishing,2.3,358.70000000000005,4.899999999999977
2024-05-30 23:30:53,Engaged in fishing,2.3,359.1,4.899999999999977
2024-05-30 23:31:03,Engaged in fishing,2.3,359.3,4.899999999999977
2024-05-30 23:31:13,Engaged in fishing,2.3,359.4,4.899999999999977
2024-05-30 23:31:23,Engaged in fishing,2.3,359.5,4.899999999999977
2024-05-30 23:31:33,Engaged in fishing,2.3,359.6,4.899999999999977
2024-05-30 23:31:43,Engaged in fishing,2.3,359.54999999999995,4.399999999999977
2024-05-30 23:31:53,Engaged in fishing,2.3,359.5,3.8999999999999773
2024-05-30 23:32:03,Engaged in fishing,2.3,359.25,4.399999999999977
2024-05-30 23:32:13,Engaged in fishing,2.3,359.0,4.899999999999977
2024-05-30 23:32:23,Engaged in fishing,2.3,359.15,4.899999999999977
2024-05-30 23:32:33,Engaged in fishing,2.3,359.3,4.899999999999977
2024-05-30 23:32:43,Engaged in fishing,2.3,359.475,4.899999999999977
2024-05-30 23:32:53,Engaged in fishing,2.3,359.65,4.899999999999977
2024-05-30 23:33:03,Engaged in fishing,2.3,359.82500000000005,4.899999999999977
2024-05-30 23:33:13,Engaged in fishing,2.3,0.0,4.899999999999977
2024-05-30 23:33:23,Engaged in fishing,2.3,359.75,4.399999999999977
2024-05-30 23:33:33,Engaged in fishing,2.3,359.5,3.8999999999999773
2024-05-30 23:33:43,Engaged in fishing,2.3,359.07500000000005,3.8999999999999773
2024-05-30 23:33:53,Engaged in fishing,2.3,358.65,3.8999999999999773
2024-05-30 23:34:03,Engaged in fishing,2.3,358.225,3.8999999999999773
2024-05-30 23:34:13,Engaged in fishing,2.3,357.8,3.8999999999999773
2024-05-30 23:34:23,Engaged in fishing,2.3,357.76666666666665,3.8999999999999773
2024-05-30 23:34:33,Engaged in fishing,2.3,357.73333333333335,3.8999999999999773
2024-05-30 23:34:43,Engaged in fishing,2.3,357.70000000000005,3.8999999999999773
2024-05-30 23:34:53,Engaged in fishing,2.3,357.66666666666663,3.8999999999999773
2024-05-30 23:35:03,Engaged in fishing,2.3,357.6333333333333,3.8999999999999773
2024-05-30 23:35:13,Engaged in fishing,2.3,357.6,3.8999999999999773
2024-05-30 23:35:23,Engaged in fishing,2.3,357.64,3.8999999999999773
2024-05-30 23:35:33,Engaged in fishing,2.3,357.68,3.8999999999999773
2024-05-30 23:35:43,Engaged in fishing,2.3,357.72,3.8999999999999773
2024-05-30 23:35:53,Engaged in fishing,2.3,357.76,3.8999999999999773
2024-05-30 23:36:03,Engaged in fishing,2.3,357.8,3.8999999999999773
2024-05-30 23:36:13,Engaged in fishing,2.3,357.9,3.8999999999999773
