Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:15:45,Under way using engine,3.647222222222222,357.97777777777776,345.77777777777777
2024-11-27 11:16:45,Under way using engine,3.644444444444445,357.4555555555556,345.05555555555554
2024-11-27 11:17:45,Under way using engine,3.6416666666666666,356.93333333333334,344.3333333333333
2024-11-27 11:18:45,Under way using engine,3.638888888888889,356.4111111111111,343.61111111111114
2024-11-27 11:19:45,Under way using engine,3.636111111111111,355.8888888888889,342.8888888888889
2024-11-27 11:20:45,Under way using engine,3.633333333333333,355.3666666666667,342.1666666666667
2024-11-27 11:21:45,Under way using engine,3.630555555555556,354.84444444444443,341.44444444444446
2024-11-27 11:22:45,Under way using engine,3.6277777777777778,354.3222222222222,340.72222222222223
2024-11-27 11:23:45,Under way using engine,3.625,353.8,340.0
2024-11-27 11:24:45,Under way using engine,3.6222222222222222,353.27777777777777,339.27777777777777
2024-11-27 11:25:45,Under way using engine,3.619444444444445,352.7555555555556,338.55555555555554
2024-11-27 11:26:45,Under way using engine,3.6166666666666663,352.23333333333335,337.8333333333333
2024-11-27 11:27:45,Under way using engine,3.613888888888889,351.7111111111111,337.11111111111114
2024-11-27 11:28:45,Under way using engine,3.611111111111111,351.18888888888887,336.3888888888889
2024-11-27 11:29:45,Under way using engine,3.608333333333333,350.6666666666667,335.6666666666667
2024-11-27 11:30:45,Under way using engine,3.605555555555556,350.14444444444445,334.94444444444446
2024-11-27 11:31:45,Under way using engine,3.602777777777778,349.6222222222222,334.22222222222223
2024-11-27 11:32:45,Under way using engine,3.6,349.1,333.5
2024-11-27 11:33:45,Under way using engine,3.6,349.8,339.5
2024-11-27 11:34:45,Under way using engine,3.7,350.7,342.5
2024-11-27 11:35:45,Under way using engine,3.7,351.5,342.5
2024-11-27 11:36:45,Under way using engine,3.7,353.8,343.5
2024-11-27 11:37:45,Under way using engine,3.7,353.2,343.5
2024-11-27 11:38:45,Under way using engine,3.7,353.6,344.5
2024-11-27 11:39:45,Under way using engine,3.7,352.4,343.5
2024-11-27 11:40:45,Under way using engine,3.7,352.9,343.5
2024-11-27 11:41:45,Under way using engine,3.7,352.6,344.5
2024-11-27 11:42:45,Under way using engine,3.8,352.5,343.5
2024-11-27 11:43:45,Under way using engine,3.7818181818181817,352.3454545454546,343.5
2024-11-27 11:44:45,Under way using engine,3.763636363636364,352.1909090909091,343.5
2024-11-27 11:45:45,Under way using engine,3.745454545454545,352.03636363636366,343.5
2024-11-27 11:46:45,Under way using engine,3.727272727272727,351.8818181818182,343.5
2024-11-27 11:47:45,Under way using engine,3.709090909090909,351.72727272727275,343.5
2024-11-27 11:48:45,Under way using engine,3.690909090909091,351.57272727272726,343.5
2024-11-27 11:49:45,Under way using engine,3.672727272727273,351.4181818181818,343.5
2024-11-27 11:50:45,Under way using engine,3.654545454545455,351.26363636363635,343.5
2024-11-27 11:51:45,Under way using engine,3.636363636363636,351.1090909090909,343.5
2024-11-27 11:52:45,Under way using engine,3.618181818181818,350.95454545454544,343.5
2024-11-27 11:53:45,Under way using engine,3.6,350.8,343.5
2024-11-27 11:54:45,Under way using engine,3.6,349.9,339.5
2024-11-27 11:55:45,Under way using engine,3.6,349.9,339.5
2024-11-27 11:56:45,Under way using engine,3.6,349.9,339.5
2024-11-27 11:57:45,Under way using engine,3.6,349.9,339.5
2024-11-27 11:58:45,Under way using engine,3.6,349.9,339.5
2024-11-27 11:59:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:00:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:01:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:02:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:03:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:04:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:05:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:06:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:07:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:08:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:09:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:10:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:11:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:12:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:13:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:14:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:15:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:16:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:17:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:18:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:19:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:20:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:21:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:22:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:23:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:24:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:25:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:26:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:27:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:28:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:29:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:30:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:31:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:32:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:33:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:34:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:35:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:36:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:37:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:38:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:39:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:40:45,Under way using engine,3.6,349.9,339.5
2024-11-27 12:41:45,Under way using engine,3.6,349.9,339.5
