Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:43:54,Under way using engine,23.1,0.0,0.8000000000000114
2024-06-13 08:44:04,Under way using engine,23.0,359.90000000000003,0.30000000000001137
2024-06-13 08:44:14,Under way using engine,22.9,359.8,359.8
2024-06-13 08:44:24,Under way using engine,22.7,1.3000000000000114,1.8000000000000114
2024-06-13 08:44:34,Under way using engine,22.95,0.05000000000001137,359.8
2024-06-13 08:44:44,Under way using engine,23.2,358.8,357.8
2024-06-13 08:44:54,Under way using engine,22.9,359.3,359.8
2024-06-13 08:45:04,Under way using engine,23.2,358.7,357.8
2024-06-13 08:45:14,Under way using engine,23.3,359.2,359.8
2024-06-13 08:45:24,Under way using engine,23.3,359.7,357.8
2024-06-13 08:45:34,Under way using engine,22.9,0.10000000000002274,0.8000000000000114
2024-06-13 08:45:44,Under way using engine,22.6,0.9000000000000341,359.8
2024-06-13 08:45:54,Under way using engine,23.0,0.10000000000002274,358.8
2024-06-13 08:46:04,Under way using engine,23.1,359.50000000000006,358.3
2024-06-13 08:46:14,Under way using engine,23.2,358.90000000000003,357.8
2024-06-13 08:46:24,Under way using engine,23.1,359.0,358.8
2024-06-13 08:46:34,Under way using engine,23.15,359.0,358.3
2024-06-13 08:46:44,Under way using engine,23.2,359.0,357.8
2024-06-13 08:46:54,Under way using engine,23.1,358.3,357.8
2024-06-13 08:47:04,Under way using engine,22.9,358.3,357.8
2024-06-13 08:47:14,Under way using engine,23.0,358.3,358.8
2024-06-13 08:47:24,Under way using engine,22.9,358.0,357.8
2024-06-13 08:47:34,Under way using engine,22.85,359.25,359.8
2024-06-13 08:47:44,Under way using engine,22.8,0.5,1.8000000000000114
2024-06-13 08:47:54,Under way using engine,22.866666666666667,0.466666666666697,0.8000000000000114
2024-06-13 08:48:04,Under way using engine,22.933333333333334,0.4333333333333371,359.8
2024-06-13 08:48:14,Under way using engine,23.0,0.4000000000000341,358.8
2024-06-13 08:48:24,Under way using engine,23.0,359.7,359.8
2024-06-13 08:48:34,Under way using engine,22.95,359.15000000000003,358.8
2024-06-13 08:48:44,Under way using engine,22.9,358.6,357.8
2024-06-13 08:48:54,Under way using engine,22.85,358.6,358.3
2024-06-13 08:49:04,Under way using engine,22.8,358.6,358.8
2024-06-13 08:49:14,Under way using engine,22.7,359.90000000000003,1.8000000000000114
2024-06-13 08:49:24,Under way using engine,22.9,1.1000000000000227,359.8
2024-06-13 08:49:34,Under way using engine,22.8,0.25000000000005684,359.3
2024-06-13 08:49:44,Under way using engine,22.7,359.40000000000003,358.8
2024-06-13 08:49:54,Under way using engine,22.8,359.3,359.3
2024-06-13 08:50:04,Under way using engine,22.9,359.2,359.8
2024-06-13 08:50:14,Under way using engine,22.8,359.1,358.8
2024-06-13 08:50:24,Under way using engine,22.9,358.7,358.8
2024-06-13 08:50:34,Under way using engine,22.85,358.55,359.3
2024-06-13 08:50:44,Under way using engine,22.8,358.40000000000003,359.8
2024-06-13 08:50:54,Under way using engine,22.8,359.1666666666667,0.13333333333332575
2024-06-13 08:51:04,Under way using engine,22.8,359.93333333333334,0.466666666666697
2024-06-13 08:51:14,Under way using engine,22.8,0.6999999999999886,0.8000000000000114
2024-06-13 08:51:24,Under way using engine,22.9,1.5,1.8000000000000114
2024-06-13 08:51:34,Under way using engine,22.8,0.0,0.8000000000000114
2024-06-13 08:51:44,Under way using engine,22.7,0.19999999999998863,358.8
2024-06-13 08:51:54,Under way using engine,22.5,357.6,358.8
2024-06-13 08:52:04,Under way using engine,22.65,357.7,358.3
2024-06-13 08:52:14,Under way using engine,22.8,357.8,357.8
2024-06-13 08:52:24,Under way using engine,22.7,357.2,358.8
