Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:55:43,Under way using engine,0.1,0.0,284.6
2024-06-21 01:55:53,Under way using engine,0.1,225.79999999999995,286.6
2024-06-21 01:56:03,Under way using engine,0.0,294.4,285.6
2024-06-21 01:56:13,Under way using engine,0.05,268.7,285.6
2024-06-21 01:56:23,Under way using engine,0.1,243.0,285.6
2024-06-21 01:56:33,Under way using engine,0.1,226.29999999999995,284.6
2024-06-21 01:56:43,Under way using engine,0.0,290.6,283.6
2024-06-21 01:56:53,Under way using engine,0.0,317.2,281.6
2024-06-21 01:57:03,Under way using engine,0.1,225.10000000000002,281.6
2024-06-21 01:57:13,Under way using engine,0.0,243.7,281.6
2024-06-21 01:57:23,Under way using engine,0.0,11.799999999999955,281.1
2024-06-21 01:57:33,Under way using engine,0.0,139.89999999999998,280.6
2024-06-21 01:57:43,Under way using engine,0.1,129.5,281.6
2024-06-21 01:57:53,Under way using engine,0.1,72.39999999999998,283.6
2024-06-21 01:58:03,Under way using engine,0.1,145.20000000000005,284.6
2024-06-21 01:58:13,Under way using engine,0.1,173.10000000000002,284.6
2024-06-21 01:58:23,Under way using engine,0.05,166.25,284.1
2024-06-21 01:58:33,Under way using engine,0.0,159.39999999999998,283.6
2024-06-21 01:58:43,Under way using engine,0.0,195.0,283.6
2024-06-21 01:58:53,Under way using engine,0.1,195.20000000000005,285.6
2024-06-21 01:59:03,Under way using engine,0.0,29.899999999999977,286.6
2024-06-21 01:59:13,Under way using engine,0.0333333333333333,85.79999999999995,286.93333333333334
2024-06-21 01:59:23,Under way using engine,0.0666666666666666,141.70000000000005,287.26666666666665
2024-06-21 01:59:33,Under way using engine,0.1,197.60000000000002,287.6
2024-06-21 01:59:43,Under way using engine,0.0,208.0,287.6
2024-06-21 01:59:53,Under way using engine,0.1,192.29999999999995,288.6
2024-06-21 02:00:03,Under way using engine,0.0833333333333333,187.36666666666667,287.26666666666665
2024-06-21 02:00:13,Under way using engine,0.0666666666666666,182.43333333333328,285.93333333333334
2024-06-21 02:00:23,Under way using engine,0.05,177.5,284.6
2024-06-21 02:00:33,Under way using engine,0.0333333333333333,172.56666666666672,283.26666666666665
2024-06-21 02:00:43,Under way using engine,0.0166666666666666,167.63333333333333,281.93333333333334
2024-06-21 02:00:53,Under way using engine,0.0,162.70000000000005,280.6
2024-06-21 02:01:03,Under way using engine,0.02,134.88,280.4
2024-06-21 02:01:13,Under way using engine,0.04,107.06,280.2
2024-06-21 02:01:23,Under way using engine,0.06,79.24000000000001,280.0
2024-06-21 02:01:33,Under way using engine,0.08,51.41999999999996,279.8
2024-06-21 02:01:43,Under way using engine,0.1,23.600000000000023,279.6
2024-06-21 02:01:53,Under way using engine,0.1,53.799999999999955,279.43333333333334
2024-06-21 02:02:03,Under way using engine,0.1,84.0,279.26666666666665
2024-06-21 02:02:13,Under way using engine,0.1,114.19999999999999,279.1
2024-06-21 02:02:23,Under way using engine,0.1,144.39999999999998,278.93333333333334
2024-06-21 02:02:33,Under way using engine,0.1,174.60000000000002,278.76666666666665
2024-06-21 02:02:43,Under way using engine,0.1,204.79999999999995,278.6
2024-06-21 02:02:53,Under way using engine,0.1,162.23333333333335,279.26666666666665
2024-06-21 02:03:03,Under way using engine,0.1,119.66666666666663,279.93333333333334
2024-06-21 02:03:13,Under way using engine,0.1,77.10000000000002,280.6
2024-06-21 02:03:23,Under way using engine,0.1,34.5333333333333,281.26666666666665
2024-06-21 02:03:33,Under way using engine,0.1,351.9666666666667,281.93333333333334
2024-06-21 02:03:43,Under way using engine,0.1,309.4,282.6
2024-06-21 02:03:53,Under way using engine,0.1,296.15999999999997,283.2
2024-06-21 02:04:03,Under way using engine,0.1,282.91999999999996,283.8
2024-06-21 02:04:13,Under way using engine,0.1,269.68,284.4
2024-06-21 02:04:23,Under way using engine,0.1,256.44,285.0
2024-06-21 02:04:33,Under way using engine,0.1,243.2,285.6
2024-06-21 02:04:43,Under way using engine,0.1,334.1,282.6
2024-06-21 02:04:53,Under way using engine,0.08,20.620000000000005,281.4
2024-06-21 02:05:03,Under way using engine,0.06,67.13999999999999,280.2
2024-06-21 02:05:13,Under way using engine,0.04,113.65999999999997,279.0
2024-06-21 02:05:23,Under way using engine,0.02,160.18000000000006,277.8
2024-06-21 02:05:33,Under way using engine,0.0,206.70000000000005,276.6
2024-06-21 02:05:43,Under way using engine,0.0,186.4333333333334,276.93333333333334
2024-06-21 02:05:53,Under way using engine,0.0,166.16666666666663,277.26666666666665
2024-06-21 02:06:03,Under way using engine,0.0,145.89999999999998,277.6
2024-06-21 02:06:13,Under way using engine,0.0,125.63333333333333,277.93333333333334
2024-06-21 02:06:23,Under way using engine,0.0,105.36666666666667,278.26666666666665
2024-06-21 02:06:33,Under way using engine,0.0,85.10000000000002,278.6
2024-06-21 02:06:43,Under way using engine,0.0,101.85000000000002,278.6
2024-06-21 02:06:53,Under way using engine,0.0,118.60000000000002,278.6
2024-06-21 02:07:03,Under way using engine,0.0,135.35000000000002,278.6
2024-06-21 02:07:13,Under way using engine,0.0,152.10000000000002,278.6
2024-06-21 02:07:23,Under way using engine,0.0,120.625,279.35
2024-06-21 02:07:33,Under way using engine,0.0,89.14999999999998,280.1
2024-06-21 02:07:43,Under way using engine,0.0,57.674999999999955,280.85
2024-06-21 02:07:53,Under way using engine,0.0,26.19999999999999,281.6
2024-06-21 02:08:03,Under way using engine,0.0,354.725,282.35
2024-06-21 02:08:13,Under way using engine,0.0,323.25,283.1
2024-06-21 02:08:23,Under way using engine,0.0,291.775,283.85
2024-06-21 02:08:33,Under way using engine,0.0,260.3,284.6
2024-06-21 02:08:43,Under way using engine,0.025,335.925,282.35
