Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:34:12,Under way using engine,5.5,0.0,349.7
2024-06-03 03:34:22,Under way using engine,5.5,359.5,349.7
2024-06-03 03:34:32,Under way using engine,5.4,0.8000000000000114,349.7
2024-06-03 03:34:42,Under way using engine,5.4,0.30000000000001137,349.7
2024-06-03 03:34:52,Under way using engine,5.4,0.4000000000000341,350.2
2024-06-03 03:35:02,Under way using engine,5.4,0.5,350.7
2024-06-03 03:35:12,Under way using engine,5.3,2.0,350.7
2024-06-03 03:35:22,Under way using engine,5.4,1.1999999999999886,350.7
2024-06-03 03:35:32,Under way using engine,5.4,1.8000000000000114,349.7
2024-06-03 03:35:42,Under way using engine,5.4,0.6999999999999886,349.7
2024-06-03 03:35:52,Under way using engine,5.4,359.2,349.7
2024-06-03 03:36:02,Under way using engine,5.4,359.5,348.7
2024-06-03 03:36:12,Under way using engine,5.5,359.5,348.7
2024-06-03 03:36:22,Under way using engine,5.5,0.8999999999999773,349.7
2024-06-03 03:36:32,Under way using engine,5.5,359.0,349.7
2024-06-03 03:36:42,Under way using engine,5.5,0.19999999999998863,349.7
2024-06-03 03:36:52,Under way using engine,5.5,0.8000000000000114,349.7
2024-06-03 03:37:02,Under way using engine,5.5,1.599999999999966,349.7
2024-06-03 03:37:12,Under way using engine,5.4,359.7,349.7
2024-06-03 03:37:22,Under way using engine,5.4,359.5,349.7
2024-06-03 03:37:32,Under way using engine,5.5,359.59999999999997,349.7
2024-06-03 03:37:42,Under way using engine,5.5,359.5,349.7
2024-06-03 03:37:52,Under way using engine,5.5,0.0,349.7
2024-06-03 03:38:02,Under way using engine,5.5,359.5,348.7
2024-06-03 03:38:12,Under way using engine,5.4,358.09999999999997,349.7
2024-06-03 03:38:22,Under way using engine,5.5,359.7,349.7
2024-06-03 03:38:32,Under way using engine,5.5,358.7,349.7
2024-06-03 03:38:42,Under way using engine,5.6,359.0,349.7
2024-06-03 03:38:52,Under way using engine,5.5,359.59999999999997,349.7
2024-06-03 03:39:02,Under way using engine,5.5,359.2,349.7
2024-06-03 03:39:12,Under way using engine,5.6,0.0,349.7
2024-06-03 03:39:22,Under way using engine,5.5,359.5,349.7
2024-06-03 03:39:32,Under way using engine,5.6,359.0,349.7
2024-06-03 03:39:42,Under way using engine,5.6,0.5999999999999659,349.7
2024-06-03 03:39:52,Under way using engine,5.6,359.7,349.7
2024-06-03 03:40:02,Under way using engine,5.6,0.19999999999998863,349.7
2024-06-03 03:40:12,Under way using engine,5.6,0.8999999999999773,348.7
2024-06-03 03:40:22,Under way using engine,5.5,0.0,349.7
2024-06-03 03:40:32,Under way using engine,5.6,359.4,349.7
2024-06-03 03:40:42,Under way using engine,5.6,359.8,348.7
2024-06-03 03:40:52,Under way using engine,5.6,358.09999999999997,348.7
2024-06-03 03:41:02,Under way using engine,5.6,359.4,348.7
2024-06-03 03:41:12,Under way using engine,5.6,358.7,348.7
2024-06-03 03:41:22,Under way using engine,5.6,358.09999999999997,348.7
2024-06-03 03:41:32,Under way using engine,5.6,359.2,349.7
2024-06-03 03:41:42,Under way using engine,5.7,359.8,349.7
2024-06-03 03:41:52,Under way using engine,5.6,358.8,349.7
2024-06-03 03:42:02,Under way using engine,5.65,358.55,349.2
2024-06-03 03:42:12,Under way using engine,5.7,358.3,348.7
2024-06-03 03:42:22,Under way using engine,5.7,358.5,349.7
2024-06-03 03:42:32,Under way using engine,5.6,359.7,349.7
2024-06-03 03:42:42,Under way using engine,5.6,0.8000000000000114,349.7
2024-06-03 03:42:52,Under way using engine,5.6,0.0,349.7
2024-06-03 03:43:02,Under way using engine,5.7,1.5,349.7
2024-06-03 03:43:12,Under way using engine,5.5,0.5,350.7
2024-06-03 03:43:22,Under way using engine,5.5,359.8,349.7
2024-06-03 03:43:32,Under way using engine,5.5,0.05000000000001137,349.7
2024-06-03 03:43:42,Under way using engine,5.5,0.30000000000001137,349.7
2024-06-03 03:43:52,Under way using engine,5.6,0.39999999999997726,349.7
2024-06-03 03:44:02,Under way using engine,5.6,0.8999999999999773,349.7
2024-06-03 03:44:12,Under way using engine,5.6,359.59999999999997,349.7
2024-06-03 03:44:22,Under way using engine,5.6,0.39999999999997726,349.7
2024-06-03 03:44:32,Under way using engine,5.6,0.05000000000001137,349.2
2024-06-03 03:44:42,Under way using engine,5.6,359.7,348.7
2024-06-03 03:44:52,Under way using engine,5.55,0.25,348.7
2024-06-03 03:45:02,Under way using engine,5.5,0.8000000000000114,348.7
2024-06-03 03:45:12,Under way using engine,5.6,0.19999999999998863,348.7
2024-06-03 03:45:22,Under way using engine,5.5,359.5,348.7
2024-06-03 03:45:32,Under way using engine,5.4,0.30000000000001137,348.7
2024-06-03 03:45:42,Under way using engine,5.5,0.30000000000001137,348.7
2024-06-03 03:45:52,Under way using engine,5.5,1.3000000000000114,348.7
2024-06-03 03:46:02,Under way using engine,5.4,0.5,349.7
2024-06-03 03:46:12,Under way using engine,5.3,0.19999999999998863,349.7
2024-06-03 03:46:22,Under way using engine,5.3,0.0999999999999659,349.7
2024-06-03 03:46:32,Under way using engine,5.3,1.3999999999999773,349.7
2024-06-03 03:46:42,Under way using engine,5.3,359.3,349.7
2024-06-03 03:46:52,Under way using engine,5.3,2.3000000000000114,349.7
2024-06-03 03:47:02,Under way using engine,5.2,3.1999999999999886,349.7
2024-06-03 03:47:12,Under way using engine,5.2,2.349999999999966,349.2
2024-06-03 03:47:22,Under way using engine,5.2,1.5,348.7
2024-06-03 03:47:32,Under way using engine,5.1,0.8999999999999773,349.7
2024-06-03 03:47:42,Under way using engine,5.3,2.6999999999999886,348.7
2024-06-03 03:47:52,Under way using engine,5.3,1.5,348.7
2024-06-03 03:48:02,Under way using engine,5.2,0.8999999999999773,349.7
2024-06-03 03:48:12,Under way using engine,5.3,1.8000000000000114,349.7
2024-06-03 03:48:22,Under way using engine,5.3,2.5500000000000114,349.7
2024-06-03 03:48:32,Under way using engine,5.3,3.3000000000000114,349.7
2024-06-03 03:48:42,Under way using engine,5.3,1.8000000000000114,349.7
2024-06-03 03:48:52,Under way using engine,5.3,2.6999999999999886,349.7
2024-06-03 03:49:02,Under way using engine,5.3,2.1999999999999886,348.7
