Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:59:55,Under way using engine,5.5,0.0,2.8000000000000114
2024-11-28 03:00:05,Under way using engine,5.95,0.25,2.3000000000000114
2024-11-28 03:00:15,Under way using engine,6.4,0.5,1.8000000000000114
2024-11-28 03:00:25,Under way using engine,6.5,357.8,0.8000000000000114
2024-11-28 03:00:35,Under way using engine,6.6,355.1,359.8
2024-11-28 03:00:45,Under way using engine,6.8,1.8999999999999773,2.8000000000000114
2024-11-28 03:00:55,Under way using engine,6.65,0.8000000000000114,2.8000000000000114
2024-11-28 03:01:05,Under way using engine,6.5,359.7,2.8000000000000114
2024-11-28 03:01:15,Under way using engine,6.3,7.0,4.800000000000011
2024-11-28 03:01:25,Under way using engine,6.066666666666666,5.866666666666674,3.466666666666697
2024-11-28 03:01:35,Under way using engine,5.833333333333333,4.7333333333333485,2.1333333333333258
2024-11-28 03:01:45,Under way using engine,5.6,3.6000000000000227,0.8000000000000114
2024-11-28 03:01:55,Under way using engine,5.9,2.6999999999999886,1.466666666666697
2024-11-28 03:02:05,Under way using engine,6.2,1.8000000000000114,2.1333333333333258
2024-11-28 03:02:15,Under way using engine,6.5,0.8999999999999773,2.8000000000000114
2024-11-28 03:02:25,Under way using engine,6.633333333333334,359.76666666666665,1.8000000000000114
2024-11-28 03:02:35,Under way using engine,6.766666666666667,358.6333333333333,0.8000000000000114
2024-11-28 03:02:45,Under way using engine,6.9,357.5,359.8
2024-11-28 03:02:55,Under way using engine,7.0,4.649999999999977,3.3000000000000114
2024-11-28 03:03:05,Under way using engine,7.1,11.800000000000011,6.800000000000011
2024-11-28 03:03:15,Under way using engine,6.1,5.399999999999977,1.8000000000000114
2024-11-28 03:03:25,Under way using engine,6.279999999999999,4.8799999999999955,2.1999999999999886
2024-11-28 03:03:35,Under way using engine,6.46,4.360000000000014,2.6000000000000227
2024-11-28 03:03:45,Under way using engine,6.64,3.839999999999975,3.0
2024-11-28 03:03:55,Under way using engine,6.82,3.319999999999993,3.3999999999999773
2024-11-28 03:04:05,Under way using engine,7.0,2.8000000000000114,3.8000000000000114
2024-11-28 03:04:15,Under way using engine,6.7,356.7,0.8000000000000114
2024-11-28 03:04:25,Under way using engine,6.533333333333333,0.36666666666667425,2.8000000000000114
2024-11-28 03:04:35,Under way using engine,6.366666666666667,4.033333333333303,4.800000000000011
2024-11-28 03:04:45,Under way using engine,6.2,7.699999999999989,6.800000000000011
2024-11-28 03:04:55,Under way using engine,5.550000000000001,5.199999999999989,3.8000000000000114
2024-11-28 03:05:05,Under way using engine,4.9,2.6999999999999886,0.8000000000000114
2024-11-28 03:05:15,Under way using engine,5.6,358.6,0.8000000000000114
2024-11-28 03:05:25,Under way using engine,5.833333333333333,0.8999999999999773,1.466666666666697
2024-11-28 03:05:35,Under way using engine,6.066666666666666,3.1999999999999886,2.1333333333333258
2024-11-28 03:05:45,Under way using engine,6.3,5.5,2.8000000000000114
2024-11-28 03:05:55,Under way using engine,5.949999999999999,1.5500000000000114,1.8000000000000114
2024-11-28 03:06:05,Under way using engine,5.6,357.6,0.8000000000000114
2024-11-28 03:06:15,Under way using engine,6.3,356.8,2.8000000000000114
2024-11-28 03:06:25,Under way using engine,6.25,1.3500000000000227,3.3000000000000114
2024-11-28 03:06:35,Under way using engine,6.2,5.899999999999977,3.8000000000000114
2024-11-28 03:06:45,Under way using engine,6.366666666666667,4.2333333333333485,3.466666666666697
2024-11-28 03:06:55,Under way using engine,6.533333333333333,2.566666666666663,3.1333333333333258
2024-11-28 03:07:05,Under way using engine,6.7,0.8999999999999773,2.8000000000000114
2024-11-28 03:07:15,Under way using engine,6.9,359.4,2.8000000000000114
2024-11-28 03:07:25,Under way using engine,6.85,0.35000000000002274,1.8000000000000114
2024-11-28 03:07:35,Under way using engine,6.8,1.3000000000000114,0.8000000000000114
2024-11-28 03:07:45,Under way using engine,6.5,359.8,1.8000000000000114
2024-11-28 03:07:55,Under way using engine,6.6,358.8,2.3000000000000114
2024-11-28 03:08:05,Under way using engine,6.7,357.8,2.8000000000000114
2024-11-28 03:08:15,Under way using engine,7.2,2.5,3.8000000000000114
2024-11-28 03:08:25,Under way using engine,6.45,4.649999999999977,3.3000000000000114
2024-11-28 03:08:35,Under way using engine,5.7,6.800000000000011,2.8000000000000114
2024-11-28 03:08:45,Under way using engine,6.0,5.866666666666674,2.8000000000000114
