Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:23:57,Under way using engine,19.4,0.0,358.7
2024-04-11 16:24:07,Under way using engine,19.875,0.5,358.7
2024-04-11 16:24:17,Under way using engine,20.35,1.0,358.7
2024-04-11 16:24:27,Under way using engine,20.825,1.5,358.7
2024-04-11 16:24:37,Under way using engine,21.3,2.0,358.7
2024-04-11 16:24:47,Under way using engine,21.28333333333333,1.8333333333333144,358.8666666666667
2024-04-11 16:24:57,Under way using engine,21.266666666666666,1.6666666666666856,359.0333333333333
2024-04-11 16:25:07,Under way using engine,21.25,1.5,359.2
2024-04-11 16:25:17,Under way using engine,21.23333333333333,1.3333333333333144,359.3666666666667
2024-04-11 16:25:27,Under way using engine,21.216666666666665,1.1666666666666856,359.5333333333333
2024-04-11 16:25:37,Under way using engine,21.2,1.0,359.7
2024-04-11 16:25:47,Under way using engine,21.18,0.5600000000000023,359.5
2024-04-11 16:25:57,Under way using engine,21.16,0.12000000000000455,359.3
2024-04-11 16:26:07,Under way using engine,21.14,359.68,359.1
2024-04-11 16:26:17,Under way using engine,21.12,359.24,358.9
2024-04-11 16:26:27,Under way using engine,21.1,358.8,358.7
2024-04-11 16:26:37,Under way using engine,21.3,354.4,1.6999999999999886
2024-04-11 16:26:47,Under way using engine,21.133333333333333,355.25,0.6999999999999886
2024-04-11 16:26:57,Under way using engine,20.96666666666667,356.1,359.7
2024-04-11 16:27:07,Under way using engine,20.8,356.95,358.7
2024-04-11 16:27:17,Under way using engine,20.633333333333333,357.8,357.7
2024-04-11 16:27:27,Under way using engine,20.46666666666667,358.65,356.7
2024-04-11 16:27:37,Under way using engine,20.3,359.5,355.7
2024-04-11 16:27:47,Under way using engine,20.45,2.0833333333333144,358.8666666666667
2024-04-11 16:27:57,Under way using engine,20.6,4.666666666666686,2.033333333333303
2024-04-11 16:28:07,Under way using engine,20.75,7.25,5.199999999999989
2024-04-11 16:28:17,Under way using engine,20.9,9.833333333333314,8.366666666666674
2024-04-11 16:28:27,Under way using engine,21.05,12.416666666666686,11.533333333333303
2024-04-11 16:28:37,Under way using engine,21.2,15.0,14.699999999999989
2024-04-11 16:28:47,Under way using engine,21.28333333333333,15.899999999999977,15.699999999999989
2024-04-11 16:28:57,Under way using engine,21.366666666666667,16.80000000000001,16.69999999999999
2024-04-11 16:29:07,Under way using engine,21.45,17.69999999999999,17.69999999999999
2024-04-11 16:29:17,Under way using engine,21.53333333333333,18.600000000000023,18.69999999999999
2024-04-11 16:29:27,Under way using engine,21.616666666666667,19.5,19.69999999999999
2024-04-11 16:29:37,Under way using engine,21.7,20.399999999999977,20.69999999999999
2024-04-11 16:29:47,Under way using engine,21.5,20.883333333333326,21.033333333333303
2024-04-11 16:29:57,Under way using engine,21.3,21.366666666666674,21.366666666666674
2024-04-11 16:30:07,Under way using engine,21.1,21.850000000000023,21.69999999999999
2024-04-11 16:30:17,Under way using engine,20.9,22.333333333333314,22.033333333333303
2024-04-11 16:30:27,Under way using engine,20.7,22.816666666666663,22.366666666666674
2024-04-11 16:30:37,Under way using engine,20.5,23.30000000000001,22.69999999999999
2024-04-11 16:30:47,Under way using engine,20.58333333333333,23.433333333333337,23.866666666666674
2024-04-11 16:30:57,Under way using engine,20.666666666666668,23.566666666666663,25.033333333333303
