Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:00:21,Engaged in fishing,2.8,0.0,348.2
2024-06-01 02:01:21,Engaged in fishing,2.9,359.6,347.2
2024-06-01 02:02:21,Engaged in fishing,2.9,359.9,346.2
2024-06-01 02:03:21,Engaged in fishing,2.9,357.85,345.2
2024-06-01 02:04:21,Engaged in fishing,2.9,355.8,344.2
2024-06-01 02:05:21,Engaged in fishing,2.9,356.5,345.2
2024-06-01 02:06:21,Engaged in fishing,2.9,355.6,344.2
2024-06-01 02:07:21,Engaged in fishing,2.9,355.65555555555557,344.0888888888889
2024-06-01 02:08:21,Engaged in fishing,2.9,355.7111111111111,343.97777777777776
2024-06-01 02:09:21,Engaged in fishing,2.9,355.76666666666665,343.8666666666667
2024-06-01 02:10:21,Engaged in fishing,2.9,355.8222222222222,343.75555555555553
2024-06-01 02:11:21,Engaged in fishing,2.9,355.8777777777778,343.64444444444445
2024-06-01 02:12:21,Engaged in fishing,2.9,355.93333333333334,343.5333333333333
2024-06-01 02:13:21,Engaged in fishing,2.9,355.9888888888889,343.4222222222222
2024-06-01 02:14:21,Engaged in fishing,2.9,356.0444444444444,343.31111111111113
2024-06-01 02:15:21,Engaged in fishing,2.9,356.1,343.2
2024-06-01 02:16:21,Engaged in fishing,2.9,356.15555555555557,343.0888888888889
2024-06-01 02:17:21,Engaged in fishing,2.9,356.2111111111111,342.97777777777776
2024-06-01 02:18:21,Engaged in fishing,2.9,356.26666666666665,342.8666666666667
2024-06-01 02:19:21,Engaged in fishing,2.9,356.3222222222222,342.75555555555553
2024-06-01 02:20:21,Engaged in fishing,2.9,356.3777777777778,342.64444444444445
2024-06-01 02:21:21,Engaged in fishing,2.9,356.43333333333334,342.5333333333333
2024-06-01 02:22:21,Engaged in fishing,2.9,356.4888888888889,342.4222222222222
2024-06-01 02:23:21,Engaged in fishing,2.9,356.5444444444444,342.31111111111113
2024-06-01 02:24:21,Engaged in fishing,2.9,356.6,342.2
