Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:35:30,Engaged in fishing,2.3,0.0,358.4
2024-05-26 01:35:40,Engaged in fishing,2.3,359.85,358.9
2024-05-26 01:35:50,Engaged in fishing,2.3,359.70000000000005,359.4
2024-05-26 01:36:00,Engaged in fishing,2.3,359.6,359.4
2024-05-26 01:36:10,Engaged in fishing,2.3,359.70000000000005,358.4
2024-05-26 01:36:20,Engaged in fishing,2.3,359.6,358.4
2024-05-26 01:36:30,Engaged in fishing,2.3,359.5,358.4
2024-05-26 01:36:40,Engaged in fishing,2.3,359.5,358.4
2024-05-26 01:36:50,Engaged in fishing,2.3,359.5,358.4
2024-05-26 01:37:00,Engaged in fishing,2.3,359.5,358.4
2024-05-26 01:37:10,Engaged in fishing,2.3,359.4,358.4
2024-05-26 01:37:20,Engaged in fishing,2.3,358.9,359.4
2024-05-26 01:37:30,Engaged in fishing,2.3,357.9,358.4
2024-05-26 01:37:40,Engaged in fishing,2.3,357.85,358.9
2024-05-26 01:37:50,Engaged in fishing,2.3,357.8,359.4
2024-05-26 01:38:00,Engaged in fishing,2.4,357.70000000000005,359.4
2024-05-26 01:38:10,Engaged in fishing,2.4,358.3,0.39999999999997726
2024-05-26 01:38:20,Engaged in fishing,2.4,358.9,1.3999999999999773
2024-05-26 01:38:30,Engaged in fishing,2.4,0.30000000000001137,1.3999999999999773
2024-05-26 01:38:40,Engaged in fishing,2.4,0.75,1.3999999999999773
2024-05-26 01:38:50,Engaged in fishing,2.4,1.2000000000000455,1.3999999999999773
2024-05-26 01:39:00,Engaged in fishing,2.4,1.3999999999999773,1.3999999999999773
2024-05-26 01:39:10,Engaged in fishing,2.4,1.75,1.3999999999999773
2024-05-26 01:39:20,Engaged in fishing,2.4,2.1000000000000227,1.3999999999999773
2024-05-26 01:39:30,Engaged in fishing,2.4,2.1333333333333258,1.3999999999999773
2024-05-26 01:39:40,Engaged in fishing,2.4,2.1666666666666856,1.3999999999999773
2024-05-26 01:39:50,Engaged in fishing,2.4,2.2000000000000455,1.3999999999999773
2024-05-26 01:40:00,Engaged in fishing,2.4,2.0,1.3999999999999773
2024-05-26 01:40:10,Engaged in fishing,2.4,2.4500000000000455,1.8999999999999773
2024-05-26 01:40:20,Engaged in fishing,2.4,2.8999999999999773,2.3999999999999773
2024-05-26 01:40:30,Engaged in fishing,2.4,2.8666666666666742,2.3999999999999773
2024-05-26 01:40:40,Engaged in fishing,2.4,2.8333333333333712,2.3999999999999773
2024-05-26 01:40:50,Engaged in fishing,2.4,2.8000000000000114,2.3999999999999773
2024-05-26 01:41:00,Engaged in fishing,2.4,2.8000000000000114,2.3999999999999773
2024-05-26 01:41:10,Engaged in fishing,2.4,3.2000000000000455,2.3999999999999773
2024-05-26 01:41:20,Engaged in fishing,2.4,3.6000000000000227,2.3999999999999773
2024-05-26 01:41:30,Engaged in fishing,2.4,3.466666666666697,2.3999999999999773
2024-05-26 01:41:40,Engaged in fishing,2.4,3.3333333333333712,2.3999999999999773
2024-05-26 01:41:50,Engaged in fishing,2.4,3.2000000000000455,2.3999999999999773
2024-05-26 01:42:00,Engaged in fishing,2.3,5.100000000000023,2.3999999999999773
2024-05-26 01:42:10,Engaged in fishing,2.35,5.100000000000023,2.8999999999999773
2024-05-26 01:42:20,Engaged in fishing,2.4,5.100000000000023,3.3999999999999773
2024-05-26 01:42:30,Engaged in fishing,2.3666666666666667,5.300000000000011,3.066666666666663
2024-05-26 01:42:40,Engaged in fishing,2.333333333333333,5.5,2.7333333333333485
2024-05-26 01:42:50,Engaged in fishing,2.3,5.7000000000000455,2.3999999999999773
2024-05-26 01:43:00,Engaged in fishing,2.4,4.2000000000000455,3.3999999999999773
2024-05-26 01:43:10,Engaged in fishing,2.35,4.649999999999977,2.8999999999999773
2024-05-26 01:43:20,Engaged in fishing,2.3,5.100000000000023,2.3999999999999773
2024-05-26 01:43:30,Engaged in fishing,2.3,4.824999999999989,2.3999999999999773
2024-05-26 01:43:40,Engaged in fishing,2.3,4.5499999999999545,2.3999999999999773
2024-05-26 01:43:50,Engaged in fishing,2.3,4.274999999999977,2.3999999999999773
2024-05-26 01:44:00,Engaged in fishing,2.3,4.0,2.3999999999999773
2024-05-26 01:44:10,Engaged in fishing,2.3,4.0499999999999545,2.8999999999999773
2024-05-26 01:44:20,Engaged in fishing,2.3,4.100000000000023,3.3999999999999773
2024-05-26 01:44:30,Engaged in fishing,2.3,4.100000000000023,1.3999999999999773
2024-05-26 01:44:40,Engaged in fishing,2.333333333333333,3.966666666666697,1.7333333333333485
2024-05-26 01:44:50,Engaged in fishing,2.3666666666666667,3.8333333333333712,2.066666666666663
2024-05-26 01:45:00,Engaged in fishing,2.4,3.7000000000000455,2.3999999999999773
2024-05-26 01:45:10,Engaged in fishing,2.35,4.0,2.3999999999999773
2024-05-26 01:45:20,Engaged in fishing,2.3,4.300000000000011,2.3999999999999773
2024-05-26 01:45:30,Engaged in fishing,2.4,3.6000000000000227,3.3999999999999773
2024-05-26 01:45:40,Engaged in fishing,2.3666666666666667,3.3999999999999773,3.066666666666663
2024-05-26 01:45:50,Engaged in fishing,2.333333333333333,3.1999999999999886,2.7333333333333485
2024-05-26 01:46:00,Engaged in fishing,2.3,3.0,2.3999999999999773
2024-05-26 01:46:10,Engaged in fishing,2.3,3.0499999999999545,2.3999999999999773
2024-05-26 01:46:20,Engaged in fishing,2.3,3.1000000000000227,2.3999999999999773
2024-05-26 01:46:30,Engaged in fishing,2.4,2.8000000000000114,2.3999999999999773
2024-05-26 01:46:40,Engaged in fishing,2.4,2.6666666666666856,2.3999999999999773
2024-05-26 01:46:50,Engaged in fishing,2.4,2.533333333333303,2.3999999999999773
2024-05-26 01:47:00,Engaged in fishing,2.4,2.3999999999999773,2.3999999999999773
2024-05-26 01:47:10,Engaged in fishing,2.4,2.4500000000000455,2.3999999999999773
2024-05-26 01:47:20,Engaged in fishing,2.4,2.5,2.3999999999999773
2024-05-26 01:47:30,Engaged in fishing,2.4,2.1000000000000227,2.3999999999999773
2024-05-26 01:47:40,Engaged in fishing,2.4,2.2666666666666515,2.3999999999999773
2024-05-26 01:47:50,Engaged in fishing,2.4,2.433333333333337,2.3999999999999773
2024-05-26 01:48:00,Engaged in fishing,2.4,2.6000000000000227,2.3999999999999773
2024-05-26 01:48:10,Engaged in fishing,2.4,2.7999999999999545,1.8999999999999773
2024-05-26 01:48:20,Engaged in fishing,2.4,3.0,1.3999999999999773
2024-05-26 01:48:30,Engaged in fishing,2.4,2.6000000000000227,2.3999999999999773
2024-05-26 01:48:40,Engaged in fishing,2.4,2.566666666666663,2.3999999999999773
2024-05-26 01:48:50,Engaged in fishing,2.4,2.533333333333303,2.3999999999999773
2024-05-26 01:49:00,Engaged in fishing,2.4,2.5,2.3999999999999773
2024-05-26 01:49:10,Engaged in fishing,2.4,2.4500000000000455,2.3999999999999773
2024-05-26 01:49:20,Engaged in fishing,2.4,2.3999999999999773,2.3999999999999773
2024-05-26 01:49:30,Engaged in fishing,2.4,2.5,2.3999999999999773
2024-05-26 01:49:40,Engaged in fishing,2.4,2.3000000000000114,2.3999999999999773
2024-05-26 01:49:50,Engaged in fishing,2.4,2.1000000000000227,2.3999999999999773
2024-05-26 01:50:00,Engaged in fishing,2.4,1.8999999999999773,2.3999999999999773
2024-05-26 01:50:10,Engaged in fishing,2.4,1.75,2.3999999999999773
2024-05-26 01:50:20,Engaged in fishing,2.4,1.6000000000000227,2.3999999999999773
