Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:53:00,Restricted maneuverability,2.7,20.25999999999999,20.399999999999977
2024-05-25 19:53:10,Restricted maneuverability,2.7,20.680000000000007,20.0
2024-05-25 19:53:20,Restricted maneuverability,2.7,21.100000000000023,19.600000000000023
2024-05-25 19:53:30,Restricted maneuverability,2.7,18.69999999999999,20.600000000000023
2024-05-25 19:53:40,Restricted maneuverability,2.7,18.659999999999968,20.19999999999999
2024-05-25 19:53:50,Restricted maneuverability,2.7,18.620000000000005,19.799999999999955
2024-05-25 19:54:00,Restricted maneuverability,2.7,18.579999999999984,19.399999999999977
2024-05-25 19:54:10,Restricted maneuverability,2.7,18.539999999999964,19.0
2024-05-25 19:54:20,Restricted maneuverability,2.7,18.5,18.600000000000023
2024-05-25 19:54:30,Restricted maneuverability,2.7,18.799999999999955,18.600000000000023
2024-05-25 19:54:40,Restricted maneuverability,2.7,17.299999999999955,18.600000000000023
2024-05-25 19:54:50,Restricted maneuverability,2.7,18.75,19.100000000000023
2024-05-25 19:55:00,Restricted maneuverability,2.7,20.19999999999999,19.600000000000023
2024-05-25 19:55:10,Restricted maneuverability,2.7,19.25,19.600000000000023
2024-05-25 19:55:20,Restricted maneuverability,2.7,18.299999999999955,19.600000000000023
2024-05-25 19:55:30,Restricted maneuverability,2.7,17.350000000000023,19.600000000000023
2024-05-25 19:55:40,Restricted maneuverability,2.7,16.399999999999977,19.600000000000023
2024-05-25 19:55:50,Restricted maneuverability,2.7,18.100000000000023,20.100000000000023
2024-05-25 19:56:00,Restricted maneuverability,2.7,19.799999999999955,20.600000000000023
2024-05-25 19:56:10,Restricted maneuverability,2.7,19.799999999999955,20.600000000000023
2024-05-25 19:56:20,Restricted maneuverability,2.7,19.799999999999955,20.600000000000023
2024-05-25 19:56:30,Restricted maneuverability,2.7,19.799999999999955,20.600000000000023
