Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:49:53,Under way using engine,9.3,0.0,355.4
2024-03-29 07:50:03,Under way using engine,9.3,359.7,355.06666666666666
2024-03-29 07:50:13,Under way using engine,9.3,359.4,354.7333333333333
2024-03-29 07:50:23,Under way using engine,9.3,359.09999999999997,354.4
2024-03-29 07:50:33,Under way using engine,9.3,358.9333333333333,354.4
2024-03-29 07:50:43,Under way using engine,9.3,358.76666666666665,354.4
2024-03-29 07:50:53,Under way using engine,9.3,358.59999999999997,354.4
2024-03-29 07:51:03,Under way using engine,9.3,358.4333333333333,354.7333333333333
2024-03-29 07:51:13,Under way using engine,9.3,358.26666666666665,355.06666666666666
2024-03-29 07:51:23,Under way using engine,9.3,358.09999999999997,355.4
2024-03-29 07:51:33,Under way using engine,9.333333333333334,358.0,355.7333333333333
2024-03-29 07:51:43,Under way using engine,9.366666666666667,357.9,356.06666666666666
2024-03-29 07:51:53,Under way using engine,9.4,357.79999999999995,356.4
2024-03-29 07:52:03,Under way using engine,9.433333333333334,358.29999999999995,356.7333333333333
2024-03-29 07:52:13,Under way using engine,9.466666666666669,358.79999999999995,357.06666666666666
2024-03-29 07:52:23,Under way using engine,9.5,359.29999999999995,357.4
2024-03-29 07:52:33,Under way using engine,9.466666666666669,359.63333333333327,357.4
2024-03-29 07:52:43,Under way using engine,9.433333333333334,359.96666666666664,357.4
2024-03-29 07:52:53,Under way using engine,9.4,0.2999999999999545,357.4
2024-03-29 07:53:03,Under way using engine,9.4,0.6999999999999886,357.4
2024-03-29 07:53:13,Under way using engine,9.4,1.099999999999966,357.4
2024-03-29 07:53:23,Under way using engine,9.4,1.5,357.4
2024-03-29 07:53:33,Under way using engine,9.433333333333334,1.1999999999999886,357.7333333333333
2024-03-29 07:53:43,Under way using engine,9.466666666666669,0.8999999999999773,358.06666666666666
2024-03-29 07:53:53,Under way using engine,9.5,0.5999999999999659,358.4
2024-03-29 07:54:03,Under way using engine,9.5,0.7666666666666515,358.06666666666666
2024-03-29 07:54:13,Under way using engine,9.5,0.9333333333332803,357.7333333333333
2024-03-29 07:54:23,Under way using engine,9.5,1.099999999999966,357.4
2024-03-29 07:54:33,Under way using engine,9.466666666666669,1.1666666666666288,357.4
2024-03-29 07:54:43,Under way using engine,9.433333333333334,1.2333333333332916,357.4
2024-03-29 07:54:53,Under way using engine,9.4,1.2999999999999545,357.4
2024-03-29 07:55:03,Under way using engine,9.383333333333333,1.383333333333269,357.4
2024-03-29 07:55:13,Under way using engine,9.366666666666667,1.4666666666666401,357.4
2024-03-29 07:55:23,Under way using engine,9.35,1.5499999999999545,357.4
2024-03-29 07:55:33,Under way using engine,9.333333333333334,1.633333333333269,357.4
2024-03-29 07:55:43,Under way using engine,9.316666666666666,1.7166666666666401,357.4
2024-03-29 07:55:53,Under way using engine,9.3,1.7999999999999545,357.4
2024-03-29 07:56:03,Under way using engine,9.35,1.5499999999999545,357.56666666666666
2024-03-29 07:56:13,Under way using engine,9.4,1.2999999999999545,357.7333333333333
2024-03-29 07:56:23,Under way using engine,9.45,1.0499999999999545,357.9
2024-03-29 07:56:33,Under way using engine,9.5,0.7999999999999545,358.06666666666666
2024-03-29 07:56:43,Under way using engine,9.55,0.5499999999999545,358.2333333333333
2024-03-29 07:56:53,Under way using engine,9.6,0.2999999999999545,358.4
2024-03-29 07:57:03,Under way using engine,9.65,0.75,358.9
2024-03-29 07:57:13,Under way using engine,9.7,1.1999999999999318,359.4
2024-03-29 07:57:23,Under way using engine,9.75,1.6499999999999773,359.9
2024-03-29 07:57:33,Under way using engine,9.8,2.099999999999966,0.39999999999997726
2024-03-29 07:57:43,Under way using engine,9.85,2.699999999999932,0.8999999999999773
2024-03-29 07:57:53,Under way using engine,9.9,3.2999999999999545,1.3999999999999773
2024-03-29 07:58:03,Under way using engine,9.9,3.25,1.3999999999999773
2024-03-29 07:58:13,Under way using engine,9.9,3.199999999999932,1.3999999999999773
2024-03-29 07:58:23,Under way using engine,9.9,3.1499999999999773,1.3999999999999773
2024-03-29 07:58:33,Under way using engine,9.9,3.099999999999966,1.3999999999999773
2024-03-29 07:58:43,Under way using engine,9.85,3.599999999999966,1.3999999999999773
2024-03-29 07:58:53,Under way using engine,9.8,4.099999999999966,1.3999999999999773
2024-03-29 07:59:03,Under way using engine,9.8,4.125,1.1499999999999773
2024-03-29 07:59:13,Under way using engine,9.8,4.149999999999977,0.8999999999999773
2024-03-29 07:59:23,Under way using engine,9.8,4.1749999999999545,0.6499999999999773
2024-03-29 07:59:33,Under way using engine,9.8,4.199999999999989,0.39999999999997726
2024-03-29 07:59:43,Under way using engine,9.85,3.5,0.39999999999997726
2024-03-29 07:59:53,Under way using engine,9.9,2.7999999999999545,0.39999999999997726
2024-03-29 08:00:03,Under way using engine,9.875,2.824999999999932,0.39999999999997726
2024-03-29 08:00:13,Under way using engine,9.85,2.849999999999966,0.39999999999997726
2024-03-29 08:00:23,Under way using engine,9.825,2.875,0.39999999999997726
2024-03-29 08:00:33,Under way using engine,9.8,2.8999999999999773,0.39999999999997726
2024-03-29 08:00:43,Under way using engine,9.8,2.6999999999999886,0.39999999999997726
2024-03-29 08:00:53,Under way using engine,9.8,2.5,0.39999999999997726
2024-03-29 08:01:03,Under way using engine,9.8,2.7749999999999773,0.39999999999997726
2024-03-29 08:01:13,Under way using engine,9.8,3.0499999999999545,0.39999999999997726
2024-03-29 08:01:23,Under way using engine,9.8,3.3249999999999886,0.39999999999997726
2024-03-29 08:01:33,Under way using engine,9.8,3.599999999999966,0.39999999999997726
2024-03-29 08:01:43,Under way using engine,9.8,3.199999999999932,0.8999999999999773
2024-03-29 08:01:53,Under way using engine,9.8,2.7999999999999545,1.3999999999999773
2024-03-29 08:02:03,Under way using engine,9.775,3.0499999999999545,1.3999999999999773
2024-03-29 08:02:13,Under way using engine,9.75,3.2999999999999545,1.3999999999999773
2024-03-29 08:02:23,Under way using engine,9.725,3.5499999999999545,1.3999999999999773
2024-03-29 08:02:33,Under way using engine,9.7,3.7999999999999545,1.3999999999999773
2024-03-29 08:02:43,Under way using engine,9.65,4.149999999999977,1.3999999999999773
2024-03-29 08:02:53,Under way using engine,9.6,4.5,1.3999999999999773
2024-03-29 08:03:03,Under way using engine,9.625,4.675000000000011,1.3999999999999773
2024-03-29 08:03:13,Under way using engine,9.65,4.850000000000023,1.3999999999999773
2024-03-29 08:03:23,Under way using engine,9.675,5.024999999999977,1.3999999999999773
2024-03-29 08:03:33,Under way using engine,9.7,5.199999999999989,1.3999999999999773
2024-03-29 08:03:43,Under way using engine,9.7,4.099999999999966,1.3999999999999773
2024-03-29 08:03:53,Under way using engine,9.7,4.599999999999966,1.3999999999999773
2024-03-29 08:04:03,Under way using engine,9.7,4.5499999999999545,1.3999999999999773
2024-03-29 08:04:13,Under way using engine,9.7,4.5,1.3999999999999773
2024-03-29 08:04:23,Under way using engine,9.7,4.449999999999989,1.3999999999999773
2024-03-29 08:04:33,Under way using engine,9.7,4.399999999999977,1.3999999999999773
2024-03-29 08:04:43,Under way using engine,9.7,3.6999999999999886,1.3999999999999773
