Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:51:32,Restricted maneuverability,0.5,0.0,256.2
2024-03-13 14:51:42,Restricted maneuverability,0.5,357.3,261.2
2024-03-13 14:51:52,Restricted maneuverability,0.2,359.2,262.2
2024-03-13 14:52:02,Restricted maneuverability,0.15,0.5500000000000114,263.7
2024-03-13 14:52:12,Restricted maneuverability,0.1,1.8999999999999773,265.2
2024-03-13 14:52:22,Restricted maneuverability,0.0499999999999999,3.249999999999943,266.7
2024-03-13 14:52:32,Restricted maneuverability,0.0,4.599999999999966,268.2
2024-03-13 14:52:42,Restricted maneuverability,0.0,4.599999999999966,268.2
2024-03-13 14:52:52,Restricted maneuverability,0.0,4.599999999999966,269.2
2024-03-13 14:53:02,Restricted maneuverability,0.0,5.675000000000011,269.7
2024-03-13 14:53:12,Restricted maneuverability,0.0,6.749999999999943,270.2
2024-03-13 14:53:22,Restricted maneuverability,0.0,7.824999999999989,270.7
2024-03-13 14:53:32,Restricted maneuverability,0.0,8.899999999999977,271.2
2024-03-13 14:53:42,Restricted maneuverability,0.1,8.899999999999977,271.2
2024-03-13 14:53:52,Restricted maneuverability,0.1,8.899999999999977,272.2
2024-03-13 14:54:02,Restricted maneuverability,0.1,8.899999999999977,272.2
2024-03-13 14:54:12,Restricted maneuverability,0.1,8.899999999999977,272.2
2024-03-13 14:54:22,Restricted maneuverability,0.1,8.899999999999977,272.2
2024-03-13 14:54:32,Restricted maneuverability,0.1,8.899999999999977,272.2
2024-03-13 14:54:42,Restricted maneuverability,0.0,8.899999999999977,272.2
2024-03-13 14:54:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:55:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:55:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:55:22,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:55:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:55:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:55:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:56:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:56:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:56:22,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:56:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:56:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:56:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:57:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:57:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:57:22,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:57:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:57:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:57:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:58:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:58:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:58:22,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:58:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:58:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:58:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:59:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:59:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:59:22,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:59:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:59:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 14:59:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:00:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:00:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:00:22,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:00:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:00:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:00:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:01:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:01:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:01:22,Restricted maneuverability,0.0,8.899999999999977,273.2
